open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-22 23:00:00,2011-09-23 03:00:00,84.022,84.309,84.416,83.985,84.068,84.358,84.464,84.028,14191
2011-09-23 03:00:00,2011-09-23 07:00:00,84.178,84.431,84.504,83.965,84.219,84.471,84.536,84.013,17015
2011-09-23 07:00:00,2011-09-23 11:00:00,84.045,84.435,84.761,83.902,84.072,84.469,84.796,83.928,19738
2011-09-23 11:00:00,2011-09-23 15:00:00,83.978,84.425,84.721,83.875,84.01,84.457,84.753,83.9,27584
2011-09-23 15:00:00,2011-09-23 19:00:00,84.379,84.84,84.944,84.25,84.409,84.885,84.984,84.29,13491
2011-09-23 19:00:00,2011-09-23 20:00:00,84.84,84.592,84.84,84.585,84.885,84.651,84.885,84.641,98
2011-09-23 20:00:00,2011-09-26 01:00:00,84.219,84.685,84.742,83.854,84.259,84.755,84.785,83.896,17749
2011-09-26 01:00:00,2011-09-26 05:00:00,83.797,83.957,84.056,83.449,83.842,83.996,84.107,83.483,17249
2011-09-26 05:00:00,2011-09-26 09:00:00,83.456,84.224,84.298,83.42,83.489,84.26,84.332,83.45,30705
2011-09-26 09:00:00,2011-09-26 13:00:00,84.041,84.455,84.701,83.981,84.059,84.477,84.729,84.01,21839
2011-09-26 13:00:00,2011-09-26 17:00:00,84.127,84.61,84.754,84.024,84.231,84.641,84.784,84.059,21037
2011-09-26 17:00:00,2011-09-26 21:00:00,84.432,84.685,84.807,84.339,84.458,84.755,84.843,84.363,10236
2011-09-26 21:00:00,2011-09-27 01:00:00,84.499,84.652,84.821,84.435,84.542,84.697,84.863,84.475,10865
2011-09-27 01:00:00,2011-09-27 05:00:00,84.47,84.736,84.891,84.443,84.509,84.781,84.928,84.493,11142
2011-09-27 05:00:00,2011-09-27 09:00:00,84.447,84.647,84.827,84.38,84.478,84.677,84.861,84.413,21318
2011-09-27 09:00:00,2011-09-27 13:00:00,84.641,85.435,85.552,84.485,84.671,85.534,85.588,84.523,26373
2011-09-27 13:00:00,2011-09-27 17:00:00,85.422,85.768,85.798,85.321,85.459,85.796,85.828,85.356,19043
2011-09-27 17:00:00,2011-09-27 21:00:00,85.582,85.752,86.02,85.471,85.624,85.804,86.053,85.514,11929
2011-09-27 21:00:00,2011-09-28 01:00:00,85.225,85.658,85.733,85.093,85.26,85.71,85.776,85.132,11148
2011-09-28 01:00:00,2011-09-28 05:00:00,85.143,85.196,85.265,85.044,85.2,85.223,85.301,85.089,10859
2011-09-28 05:00:00,2011-09-28 09:00:00,85.091,85.409,85.453,84.938,85.12,85.422,85.483,84.965,24677
2011-09-28 09:00:00,2011-09-28 13:00:00,85.267,85.519,85.554,85.185,85.299,85.537,85.586,85.22,20933
2011-09-28 13:00:00,2011-09-28 17:00:00,85.047,85.419,85.468,84.974,85.073,85.448,85.502,85.007,21176
2011-09-28 17:00:00,2011-09-28 21:00:00,85.012,85.235,85.289,84.869,85.044,85.268,85.32,84.904,10603
2011-09-28 21:00:00,2011-09-29 01:00:00,84.821,85.045,85.1,84.701,84.852,85.094,85.141,84.747,9968
2011-09-29 01:00:00,2011-09-29 05:00:00,85.045,85.457,85.532,84.97,85.094,85.493,85.563,85.011,13009
2011-09-29 05:00:00,2011-09-29 09:00:00,85.29,85.615,85.792,85.213,85.332,85.646,85.819,85.244,22359
2011-09-29 09:00:00,2011-09-29 13:00:00,85.561,85.895,85.964,85.451,85.594,85.927,85.993,85.484,27276
2011-09-29 13:00:00,2011-09-29 17:00:00,85.463,85.996,86.045,85.252,85.488,86.031,86.075,85.286,20223
2011-09-29 17:00:00,2011-09-29 21:00:00,85.325,85.625,85.64,85.23,85.358,85.677,85.729,85.267,10575
2011-09-29 21:00:00,2011-09-30 01:00:00,85.28,85.5,85.586,85.176,85.328,85.546,85.639,85.221,10897
2011-09-30 01:00:00,2011-09-30 05:00:00,85.012,85.16,85.235,84.992,85.06,85.205,85.269,85.029,12534
2011-09-30 05:00:00,2011-09-30 09:00:00,84.943,85.307,85.336,84.787,84.969,85.339,85.367,84.809,22078
2011-09-30 09:00:00,2011-09-30 13:00:00,85.099,85.37,85.443,84.84,85.126,85.403,85.469,84.857,21000
2011-09-30 13:00:00,2011-09-30 17:00:00,84.847,85.299,85.383,84.776,84.879,85.335,85.418,84.803,22251
2011-09-30 17:00:00,2011-09-30 20:00:00,85.084,85.133,85.31,84.985,85.115,85.165,85.342,85.021,7049
