open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-14 23:00:00,2011-06-15 03:00:00,0.87132,0.87159,0.87233,0.87065,0.87192,0.87224,0.87289,0.87128,6188
2011-06-15 03:00:00,2011-06-15 07:00:00,0.87086,0.87733,0.87833,0.8708,0.87151,0.87784,0.87881,0.87148,9933
2011-06-15 07:00:00,2011-06-15 11:00:00,0.87614,0.87787,0.87882,0.8753,0.87664,0.87838,0.8793,0.87579,12936
2011-06-15 11:00:00,2011-06-15 15:00:00,0.87357,0.87575,0.87813,0.86898,0.87405,0.87622,0.87858,0.86947,21066
2011-06-15 15:00:00,2011-06-15 19:00:00,0.86901,0.87192,0.87213,0.86661,0.86952,0.87242,0.87261,0.86716,18100
2011-06-15 19:00:00,2011-06-15 23:00:00,0.8708,0.87101,0.87193,0.87001,0.87141,0.87184,0.8727,0.87079,5109
2011-06-15 23:00:00,2011-06-16 03:00:00,0.87059,0.87204,0.87232,0.87027,0.87124,0.87267,0.87295,0.87092,6522
2011-06-16 03:00:00,2011-06-16 07:00:00,0.86824,0.87067,0.87191,0.86646,0.86876,0.87119,0.87245,0.86703,15745
2011-06-16 07:00:00,2011-06-16 11:00:00,0.86147,0.86684,0.86867,0.85868,0.86195,0.86736,0.86915,0.85918,17585
2011-06-16 11:00:00,2011-06-16 15:00:00,0.85898,0.86413,0.86568,0.85714,0.85947,0.86464,0.86617,0.85761,23158
2011-06-16 15:00:00,2011-06-16 19:00:00,0.86114,0.86365,0.86545,0.8604,0.86167,0.86418,0.86597,0.86092,12328
2011-06-16 19:00:00,2011-06-16 23:00:00,0.86311,0.86475,0.86501,0.86185,0.86403,0.86541,0.86563,0.86307,5148
2011-06-16 23:00:00,2011-06-17 03:00:00,0.86328,0.86458,0.86514,0.86289,0.86392,0.86522,0.86586,0.86353,6901
2011-06-17 03:00:00,2011-06-17 07:00:00,0.86331,0.86479,0.86494,0.85944,0.8639,0.86531,0.86541,0.85999,10570
2011-06-17 07:00:00,2011-06-17 11:00:00,0.85944,0.86605,0.86712,0.8589,0.85999,0.86654,0.86755,0.85947,17577
2011-06-17 11:00:00,2011-06-17 15:00:00,0.86407,0.86595,0.86665,0.86269,0.86458,0.86644,0.86714,0.86318,17876
2011-06-17 15:00:00,2011-06-17 19:00:00,0.86331,0.86532,0.86602,0.86143,0.86379,0.86575,0.86652,0.86193,10886
2011-06-17 19:00:00,2011-06-17 20:00:00,0.86532,0.86537,0.86559,0.86511,0.86575,0.86599,0.8662,0.86567,53
2011-06-17 20:00:00,2011-06-20 01:00:00,0.8644,0.86581,0.86644,0.86422,0.86508,0.86646,0.86705,0.86487,5163
2011-06-20 01:00:00,2011-06-20 05:00:00,0.86512,0.86571,0.86618,0.86373,0.86579,0.86635,0.86678,0.86435,7101
2011-06-20 05:00:00,2011-06-20 09:00:00,0.8592,0.8628,0.86496,0.85883,0.85971,0.86334,0.86554,0.85935,12569
2011-06-20 09:00:00,2011-06-20 13:00:00,0.86011,0.86114,0.86233,0.85893,0.8606,0.86163,0.86284,0.85943,14631
2011-06-20 13:00:00,2011-06-20 17:00:00,0.85795,0.86309,0.86387,0.85774,0.85839,0.86357,0.86435,0.85821,13296
2011-06-20 17:00:00,2011-06-20 21:00:00,0.86309,0.86389,0.86479,0.86205,0.86357,0.86442,0.86528,0.86278,6265
2011-06-20 21:00:00,2011-06-21 01:00:00,0.86144,0.86244,0.86313,0.85966,0.86209,0.86309,0.86384,0.86041,6422
2011-06-21 01:00:00,2011-06-21 05:00:00,0.85984,0.86179,0.86257,0.85972,0.86063,0.86233,0.86318,0.8604,5790
2011-06-21 05:00:00,2011-06-21 09:00:00,0.86179,0.86354,0.86406,0.86164,0.86233,0.86414,0.86457,0.86216,12686
2011-06-21 09:00:00,2011-06-21 13:00:00,0.86302,0.86442,0.8654,0.86251,0.86348,0.8654,0.86585,0.86319,13529
2011-06-21 13:00:00,2011-06-21 17:00:00,0.8638,0.86735,0.86816,0.8631,0.8654,0.86782,0.86863,0.86361,13230
2011-06-21 17:00:00,2011-06-21 21:00:00,0.86393,0.86505,0.86587,0.86291,0.86443,0.86559,0.86705,0.86399,6395
2011-06-21 21:00:00,2011-06-22 01:00:00,0.86433,0.86564,0.86607,0.86355,0.86541,0.8665,0.86707,0.86448,6588
2011-06-22 01:00:00,2011-06-22 05:00:00,0.86461,0.8653,0.86558,0.86456,0.86525,0.86595,0.86621,0.86518,4040
2011-06-22 05:00:00,2011-06-22 09:00:00,0.86463,0.86669,0.86697,0.86433,0.86519,0.8672,0.8675,0.86484,11729
2011-06-22 09:00:00,2011-06-22 13:00:00,0.86217,0.8635,0.86502,0.8605,0.86266,0.86398,0.8655,0.86099,12790
2011-06-22 13:00:00,2011-06-22 17:00:00,0.85902,0.8613,0.86238,0.85754,0.85953,0.8618,0.86286,0.85805,13858
2011-06-22 17:00:00,2011-06-22 21:00:00,0.8607,0.86276,0.86418,0.86003,0.8618,0.8633,0.86467,0.86067,9355
2011-06-22 21:00:00,2011-06-23 01:00:00,0.86105,0.86448,0.86624,0.861,0.86265,0.8651,0.86683,0.86223,6362
2011-06-23 01:00:00,2011-06-23 05:00:00,0.86448,0.86515,0.86561,0.86403,0.8651,0.86576,0.86623,0.8647,5399
2011-06-23 05:00:00,2011-06-23 09:00:00,0.86375,0.86394,0.86506,0.86194,0.86428,0.86452,0.86554,0.86247,14006
2011-06-23 09:00:00,2011-06-23 13:00:00,0.85745,0.86377,0.86474,0.85275,0.85792,0.86426,0.86524,0.85324,18690
2011-06-23 13:00:00,2011-06-23 17:00:00,0.85381,0.85513,0.85622,0.85243,0.85436,0.85563,0.8567,0.85298,16471
2011-06-23 17:00:00,2011-06-23 21:00:00,0.85463,0.85747,0.85787,0.85387,0.85517,0.85801,0.85836,0.85436,10062
2011-06-23 21:00:00,2011-06-24 00:00:00,0.85595,0.8571,0.85763,0.85561,0.85712,0.85776,0.85833,0.85621,2967
