open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-18 23:00:00,2014-02-19 03:00:00,0.80974,0.81085,0.81089,0.80952,0.81013,0.81124,0.81128,0.80991,3556
2014-02-19 03:00:00,2014-02-19 07:00:00,0.81085,0.81208,0.81237,0.81057,0.81124,0.81241,0.81276,0.81096,4815
2014-02-19 07:00:00,2014-02-19 11:00:00,0.81154,0.81385,0.81419,0.81147,0.81183,0.81426,0.81457,0.81184,12197
2014-02-19 11:00:00,2014-02-19 15:00:00,0.80523,0.81168,0.81211,0.8031,0.80561,0.81206,0.81247,0.80348,24143
2014-02-19 15:00:00,2014-02-19 19:00:00,0.8009,0.80275,0.80451,0.80063,0.80137,0.80312,0.80486,0.80107,18031
2014-02-19 19:00:00,2014-02-19 23:00:00,0.80138,0.80252,0.80274,0.80053,0.80176,0.80291,0.80319,0.80095,5627
2014-02-19 23:00:00,2014-02-20 03:00:00,0.80004,0.80198,0.80252,0.79975,0.80043,0.80237,0.80289,0.80014,4965
2014-02-20 03:00:00,2014-02-20 07:00:00,0.7997,0.80211,0.80231,0.7994,0.80018,0.8025,0.80298,0.79975,6398
2014-02-20 07:00:00,2014-02-20 11:00:00,0.80211,0.80466,0.80521,0.80191,0.8025,0.80504,0.8056,0.80228,16156
2014-02-20 11:00:00,2014-02-20 15:00:00,0.80234,0.80395,0.80488,0.80155,0.80267,0.80425,0.80526,0.80193,21479
2014-02-20 15:00:00,2014-02-20 19:00:00,0.80116,0.80236,0.80411,0.80035,0.80151,0.80272,0.80448,0.80074,13966
2014-02-20 19:00:00,2014-02-20 23:00:00,0.80035,0.80112,0.80174,0.80023,0.80074,0.80152,0.80231,0.80061,4454
2014-02-20 23:00:00,2014-02-21 03:00:00,0.79925,0.7998,0.80092,0.7989,0.79961,0.80018,0.80131,0.79928,3357
2014-02-21 03:00:00,2014-02-21 07:00:00,0.79803,0.79939,0.79942,0.79737,0.79843,0.79974,0.79981,0.79781,6290
2014-02-21 07:00:00,2014-02-21 11:00:00,0.79703,0.79805,0.79906,0.79633,0.79742,0.7985,0.79944,0.79672,12114
2014-02-21 11:00:00,2014-02-21 15:00:00,0.79624,0.79799,0.79877,0.7942,0.79661,0.79833,0.79913,0.79471,29454
2014-02-21 15:00:00,2014-02-21 19:00:00,0.79775,0.79863,0.79884,0.7967,0.79812,0.799,0.79919,0.79709,14021
2014-02-21 19:00:00,2014-02-21 21:00:00,0.79698,0.79789,0.79837,0.79656,0.79737,0.79959,0.79991,0.79695,2505
2014-02-21 21:00:00,2014-02-23 23:00:00,0.7983,0.79899,0.79943,0.79793,0.79961,0.80025,0.80074,0.79856,1550
