open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-05 19:00:00,2015-04-05 23:00:00,0.76117,0.76307,0.76404,0.76132,0.76269,0.76485,0.7655,0.76225,7419
2015-04-05 23:00:00,2015-04-06 03:00:00,0.76307,0.76368,0.76383,0.76294,0.76392,0.76449,0.76463,0.76376,5440
2015-04-06 03:00:00,2015-04-06 07:00:00,0.7633,0.76425,0.76461,0.76303,0.76416,0.76503,0.76539,0.76384,5452
2015-04-06 07:00:00,2015-04-06 11:00:00,0.76193,0.76275,0.76392,0.76138,0.76275,0.76344,0.76475,0.76214,8930
2015-04-06 11:00:00,2015-04-06 15:00:00,0.76148,0.76465,0.76488,0.76146,0.76218,0.76535,0.76563,0.76218,35651
2015-04-06 15:00:00,2015-04-06 19:00:00,0.76465,0.76732,0.76786,0.76437,0.76535,0.76812,0.76872,0.76515,21092
2015-04-06 19:00:00,2015-04-06 23:00:00,0.76732,0.76779,0.76805,0.76681,0.76812,0.76873,0.76937,0.76774,5866
2015-04-06 23:00:00,2015-04-07 03:00:00,0.76638,0.76718,0.76763,0.76618,0.76719,0.76796,0.76846,0.76697,6598
2015-04-07 03:00:00,2015-04-07 07:00:00,0.76704,0.76773,0.76814,0.76647,0.76786,0.76852,0.76891,0.76731,25557
2015-04-07 07:00:00,2015-04-07 11:00:00,0.76699,0.77115,0.7717,0.76665,0.76777,0.77183,0.77242,0.7674,37099
2015-04-07 11:00:00,2015-04-07 15:00:00,0.76861,0.77158,0.77215,0.76825,0.7693,0.77225,0.77283,0.76898,53229
2015-04-07 15:00:00,2015-04-07 19:00:00,0.77114,0.77249,0.77287,0.77025,0.77181,0.77323,0.77358,0.77094,23597
2015-04-07 19:00:00,2015-04-07 23:00:00,0.77182,0.77214,0.77278,0.77161,0.77286,0.77307,0.77367,0.77245,9651
2015-04-07 23:00:00,2015-04-08 03:00:00,0.77168,0.77238,0.77261,0.7715,0.77244,0.77313,0.77337,0.77226,8929
2015-04-08 03:00:00,2015-04-08 07:00:00,0.77125,0.77256,0.77274,0.77102,0.77198,0.77333,0.77346,0.7718,24823
2015-04-08 07:00:00,2015-04-08 11:00:00,0.77188,0.7739,0.77451,0.77142,0.77265,0.77458,0.77525,0.77214,31579
2015-04-08 11:00:00,2015-04-08 15:00:00,0.7704,0.77345,0.77436,0.76935,0.77111,0.77414,0.77504,0.77002,70279
2015-04-08 15:00:00,2015-04-08 19:00:00,0.76868,0.77004,0.77081,0.76859,0.76938,0.77077,0.77158,0.76928,43489
2015-04-08 19:00:00,2015-04-08 23:00:00,0.76897,0.77018,0.7707,0.76886,0.77073,0.7713,0.7715,0.77015,5683
2015-04-08 23:00:00,2015-04-09 03:00:00,0.77003,0.77061,0.77093,0.76988,0.77078,0.77138,0.77169,0.77056,7666
2015-04-09 03:00:00,2015-04-09 07:00:00,0.77011,0.77229,0.7728,0.76983,0.77086,0.773,0.77355,0.77056,23053
2015-04-09 07:00:00,2015-04-09 11:00:00,0.77156,0.77442,0.77541,0.77122,0.77232,0.77518,0.77612,0.77197,26493
2015-04-09 11:00:00,2015-04-09 15:00:00,0.77346,0.77493,0.77528,0.77277,0.77412,0.77561,0.77596,0.77359,65910
2015-04-09 15:00:00,2015-04-09 19:00:00,0.77493,0.7765,0.77684,0.77494,0.77561,0.77722,0.77755,0.77561,24217
2015-04-09 19:00:00,2015-04-09 23:00:00,0.77564,0.77637,0.77673,0.7756,0.77646,0.77747,0.77779,0.77633,5683
2015-04-09 23:00:00,2015-04-10 03:00:00,0.77523,0.77591,0.77638,0.77458,0.77601,0.77668,0.77713,0.77533,7759
2015-04-10 03:00:00,2015-04-10 07:00:00,0.77455,0.77565,0.77568,0.77381,0.77527,0.77635,0.77642,0.77455,23199
2015-04-10 07:00:00,2015-04-10 11:00:00,0.77565,0.77762,0.77777,0.7746,0.77635,0.77838,0.7785,0.77534,34915
2015-04-10 11:00:00,2015-04-10 15:00:00,0.77722,0.7788,0.77921,0.77505,0.77791,0.77948,0.7811,0.77582,58495
2015-04-10 15:00:00,2015-04-10 19:00:00,0.77691,0.77794,0.77877,0.77649,0.77759,0.77867,0.77949,0.77722,19844
2015-04-10 19:00:00,2015-04-10 20:00:00,0.77743,0.77824,0.77859,0.77722,0.7782,0.77974,0.78,0.77802,2430
2015-04-10 20:00:00,2015-04-12 23:00:00,0.77794,0.77903,0.78001,0.77767,0.77935,0.78099,0.7816,0.77899,2477
2015-04-12 23:00:00,2015-04-13 03:00:00,0.77631,0.77723,0.77856,0.77585,0.77712,0.77799,0.77927,0.7766,9350
2015-04-13 03:00:00,2015-04-13 07:00:00,0.77597,0.77799,0.77816,0.77549,0.77672,0.77869,0.77886,0.77624,21737
2015-04-13 07:00:00,2015-04-13 11:00:00,0.77799,0.77961,0.78024,0.77719,0.77869,0.78028,0.78092,0.7779,30062
2015-04-13 11:00:00,2015-04-13 15:00:00,0.77633,0.77865,0.7792,0.77502,0.77703,0.77938,0.77989,0.7757,66606
2015-04-13 15:00:00,2015-04-13 19:00:00,0.77468,0.776,0.77666,0.77435,0.7754,0.77669,0.77736,0.77508,17851
2015-04-13 19:00:00,2015-04-13 23:00:00,0.77533,0.77602,0.77641,0.77465,0.77604,0.77698,0.7773,0.77602,7452
2015-04-13 23:00:00,2015-04-14 00:00:00,0.77576,0.77587,0.77608,0.77532,0.77655,0.7766,0.77683,0.7761,3593
