open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-16 17:00:00,2016-10-16 21:00:00,0.75239,0.75419,0.75468,0.75181,0.75456,0.75549,0.75611,0.75382,913
2016-10-16 21:00:00,2016-10-17 01:00:00,0.75258,0.75331,0.75358,0.75129,0.75327,0.75401,0.75454,0.75198,9663
2016-10-17 01:00:00,2016-10-17 05:00:00,0.7513,0.75174,0.75202,0.75099,0.75198,0.75242,0.75272,0.75168,7655
2016-10-17 05:00:00,2016-10-17 09:00:00,0.75017,0.75129,0.75206,0.75004,0.75143,0.75205,0.75273,0.75071,31570
2016-10-17 09:00:00,2016-10-17 13:00:00,0.7511,0.75231,0.75342,0.75068,0.75175,0.75298,0.75408,0.75133,36305
2016-10-17 13:00:00,2016-10-17 17:00:00,0.75179,0.75279,0.75318,0.75143,0.75244,0.75345,0.75385,0.7521,31213
2016-10-17 17:00:00,2016-10-17 21:00:00,0.75234,0.75323,0.75328,0.75202,0.75302,0.75391,0.75543,0.75274,8574
2016-10-17 21:00:00,2016-10-18 01:00:00,0.75267,0.75384,0.75435,0.75246,0.75358,0.75457,0.75507,0.75322,8003
2016-10-18 01:00:00,2016-10-18 05:00:00,0.75353,0.75401,0.75504,0.75338,0.75422,0.75468,0.75574,0.75408,6209
2016-10-18 05:00:00,2016-10-18 09:00:00,0.75401,0.75593,0.75633,0.75394,0.75468,0.75658,0.757,0.75461,27648
2016-10-18 09:00:00,2016-10-18 13:00:00,0.75559,0.75664,0.75753,0.75533,0.75626,0.7573,0.75842,0.75623,39426
2016-10-18 13:00:00,2016-10-18 17:00:00,0.7541,0.75435,0.75638,0.75322,0.75476,0.75503,0.75705,0.75389,33889
2016-10-18 17:00:00,2016-10-18 21:00:00,0.75405,0.75469,0.75502,0.75375,0.75473,0.75591,0.75635,0.75445,8396
2016-10-18 21:00:00,2016-10-19 01:00:00,0.75469,0.75513,0.75569,0.7543,0.75551,0.75584,0.75631,0.75499,10065
2016-10-19 01:00:00,2016-10-19 05:00:00,0.75433,0.7552,0.75526,0.75426,0.75502,0.75589,0.75603,0.75495,7859
2016-10-19 05:00:00,2016-10-19 09:00:00,0.75421,0.75491,0.75556,0.75323,0.75489,0.75559,0.75624,0.75388,27092
2016-10-19 09:00:00,2016-10-19 13:00:00,0.75491,0.75628,0.75671,0.75365,0.75558,0.75695,0.75737,0.75481,30588
2016-10-19 13:00:00,2016-10-19 17:00:00,0.75367,0.75973,0.76052,0.75266,0.75452,0.76038,0.7612,0.75333,61453
2016-10-19 17:00:00,2016-10-19 21:00:00,0.7533,0.7535,0.75409,0.7528,0.754,0.75477,0.75517,0.75382,12859
2016-10-19 21:00:00,2016-10-20 01:00:00,0.7528,0.75315,0.75357,0.75217,0.75353,0.75388,0.75436,0.75288,12322
2016-10-20 01:00:00,2016-10-20 05:00:00,0.75238,0.7527,0.75277,0.75186,0.75311,0.7534,0.75347,0.75254,7523
2016-10-20 05:00:00,2016-10-20 09:00:00,0.75092,0.75217,0.75269,0.75003,0.75157,0.75284,0.75337,0.75071,23886
2016-10-20 09:00:00,2016-10-20 13:00:00,0.74917,0.75138,0.75184,0.74519,0.74987,0.75205,0.75251,0.74588,68645
2016-10-20 13:00:00,2016-10-20 17:00:00,0.75022,0.75111,0.75193,0.74993,0.75096,0.75178,0.75259,0.75058,33908
2016-10-20 17:00:00,2016-10-20 21:00:00,0.74978,0.75069,0.7515,0.74962,0.75117,0.75136,0.75218,0.75054,8332
2016-10-20 21:00:00,2016-10-21 01:00:00,0.74991,0.75031,0.75047,0.74978,0.75077,0.751,0.75119,0.7505,7002
2016-10-21 01:00:00,2016-10-21 05:00:00,0.75031,0.75099,0.75121,0.75024,0.75099,0.75169,0.7519,0.75094,8789
2016-10-21 05:00:00,2016-10-21 09:00:00,0.75026,0.75096,0.75164,0.74993,0.7509,0.75161,0.75232,0.75058,29435
2016-10-21 09:00:00,2016-10-21 13:00:00,0.74626,0.75098,0.75168,0.74539,0.74693,0.75164,0.75258,0.74607,36234
2016-10-21 13:00:00,2016-10-21 17:00:00,0.74607,0.74655,0.74741,0.74468,0.74675,0.74722,0.74806,0.74536,29832
2016-10-21 17:00:00,2016-10-21 20:00:00,0.74496,0.74521,0.74574,0.74384,0.74564,0.74588,0.74644,0.74524,7811
2016-10-21 20:00:00,2016-10-23 22:00:00,0.74396,0.74595,0.74617,0.74369,0.74555,0.74766,0.74811,0.74493,2804
2016-10-23 22:00:00,2016-10-24 02:00:00,0.74435,0.74488,0.74505,0.74407,0.74503,0.74557,0.74575,0.74477,11133
2016-10-24 02:00:00,2016-10-24 06:00:00,0.74445,0.74503,0.74526,0.74428,0.74514,0.74595,0.74595,0.74496,9826
2016-10-24 06:00:00,2016-10-24 10:00:00,0.74474,0.74566,0.74589,0.74427,0.74539,0.74635,0.74655,0.74493,21622
2016-10-24 10:00:00,2016-10-24 14:00:00,0.74378,0.74448,0.74488,0.74305,0.74445,0.74515,0.74556,0.74372,36653
2016-10-24 14:00:00,2016-10-24 18:00:00,0.74066,0.74276,0.74361,0.74042,0.74131,0.74344,0.74425,0.74109,23747
2016-10-24 18:00:00,2016-10-24 22:00:00,0.74229,0.74735,0.7482,0.74196,0.74296,0.74815,0.74906,0.74263,18045
2016-10-24 22:00:00,2016-10-25 00:00:00,0.74425,0.74427,0.74463,0.74395,0.74499,0.74499,0.74535,0.74467,5543
