open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-27 23:00:00,2018-06-28 03:00:00,0.74704,0.74741,0.74787,0.74693,0.74739,0.74776,0.7482,0.74729,11929
2018-06-28 03:00:00,2018-06-28 07:00:00,0.74741,0.74817,0.74859,0.74736,0.74776,0.74852,0.74893,0.74772,21986
2018-06-28 07:00:00,2018-06-28 11:00:00,0.7477,0.75028,0.7513,0.74766,0.74805,0.75064,0.75162,0.74799,32807
2018-06-28 11:00:00,2018-06-28 15:00:00,0.75028,0.75276,0.75337,0.74982,0.75064,0.75311,0.75368,0.75017,63110
2018-06-28 15:00:00,2018-06-28 19:00:00,0.75222,0.75239,0.75287,0.7513,0.75252,0.7527,0.75323,0.75161,35763
2018-06-28 19:00:00,2018-06-28 23:00:00,0.75152,0.75262,0.75273,0.75149,0.7522,0.75313,0.75353,0.75184,7007
2018-06-28 23:00:00,2018-06-29 03:00:00,0.75134,0.75194,0.75257,0.75097,0.75168,0.75228,0.7529,0.75128,34230
2018-06-29 03:00:00,2018-06-29 07:00:00,0.75121,0.75265,0.75271,0.751,0.75156,0.75294,0.75305,0.75135,30672
2018-06-29 07:00:00,2018-06-29 11:00:00,0.74983,0.75095,0.75293,0.74871,0.75013,0.7513,0.75326,0.74899,48120
2018-06-29 11:00:00,2018-06-29 15:00:00,0.74933,0.7549,0.75591,0.74795,0.74963,0.75522,0.75624,0.74842,78591
2018-06-29 15:00:00,2018-06-29 19:00:00,0.75291,0.75446,0.75511,0.75265,0.75322,0.75477,0.75543,0.75297,29268
2018-06-29 19:00:00,2018-06-29 20:00:00,0.75315,0.75352,0.75394,0.75236,0.75347,0.75438,0.75448,0.75273,3329
