open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-23 20:00:00,2011-10-24 00:00:00,0.87355,0.87629,0.87838,0.8732,0.87414,0.8771,0.87898,0.87414,6934
2011-10-24 00:00:00,2011-10-24 04:00:00,0.87573,0.87965,0.88025,0.8751,0.87644,0.8803,0.88087,0.87566,8057
2011-10-24 04:00:00,2011-10-24 08:00:00,0.87658,0.8789,0.88018,0.8754,0.87715,0.87938,0.88067,0.87598,17136
2011-10-24 08:00:00,2011-10-24 12:00:00,0.8789,0.88149,0.88161,0.87835,0.87938,0.88196,0.88214,0.87889,16998
2011-10-24 12:00:00,2011-10-24 16:00:00,0.87678,0.88042,0.88173,0.87636,0.87732,0.88088,0.88221,0.87692,24315
2011-10-24 16:00:00,2011-10-24 20:00:00,0.87574,0.87821,0.87842,0.87467,0.87631,0.87888,0.87901,0.87524,10070
2011-10-24 20:00:00,2011-10-25 00:00:00,0.87612,0.87735,0.8784,0.87514,0.87699,0.87802,0.87985,0.8759,4670
2011-10-25 00:00:00,2011-10-25 04:00:00,0.87678,0.87807,0.87909,0.8765,0.8774,0.87886,0.87963,0.87711,7232
2011-10-25 04:00:00,2011-10-25 08:00:00,0.87807,0.88028,0.88169,0.87672,0.87866,0.8808,0.88226,0.87727,18984
2011-10-25 08:00:00,2011-10-25 12:00:00,0.87752,0.87965,0.88041,0.87546,0.87807,0.88009,0.88136,0.87593,21148
2011-10-25 12:00:00,2011-10-25 16:00:00,0.86642,0.86895,0.87925,0.8632,0.86691,0.86958,0.88015,0.86377,41125
2011-10-25 16:00:00,2011-10-25 20:00:00,0.86473,0.86598,0.86744,0.86286,0.86534,0.86661,0.86793,0.86377,12681
2011-10-25 20:00:00,2011-10-26 00:00:00,0.86294,0.86416,0.86445,0.86227,0.86405,0.86487,0.86508,0.86288,5149
2011-10-26 00:00:00,2011-10-26 04:00:00,0.86275,0.8654,0.86564,0.86268,0.8634,0.86605,0.86623,0.86331,4990
2011-10-26 04:00:00,2011-10-26 08:00:00,0.86311,0.86567,0.86641,0.85988,0.86371,0.86627,0.86693,0.86046,18712
2011-10-26 08:00:00,2011-10-26 12:00:00,0.86157,0.86638,0.86642,0.85855,0.86205,0.8669,0.86698,0.85911,19407
2011-10-26 12:00:00,2011-10-26 16:00:00,0.86638,0.87655,0.87701,0.86637,0.8669,0.87707,0.87758,0.8669,31499
2011-10-26 16:00:00,2011-10-26 20:00:00,0.87633,0.87677,0.87816,0.875,0.87692,0.87804,0.87867,0.8756,16465
2011-10-26 20:00:00,2011-10-27 00:00:00,0.87677,0.8781,0.87866,0.87582,0.87775,0.87873,0.87936,0.87692,5593
2011-10-27 00:00:00,2011-10-27 04:00:00,0.87778,0.87864,0.87889,0.87581,0.87855,0.87931,0.87949,0.87645,10074
2011-10-27 04:00:00,2011-10-27 08:00:00,0.87589,0.8782,0.87954,0.87487,0.87642,0.8788,0.88006,0.87536,19369
2011-10-27 08:00:00,2011-10-27 12:00:00,0.87551,0.87787,0.879,0.87324,0.87606,0.87837,0.87948,0.87374,20687
2011-10-27 12:00:00,2011-10-27 16:00:00,0.86564,0.86866,0.87484,0.86211,0.8662,0.86929,0.87533,0.86262,32979
2011-10-27 16:00:00,2011-10-27 20:00:00,0.86502,0.86806,0.86899,0.8647,0.86557,0.86855,0.86957,0.86528,14257
2011-10-27 20:00:00,2011-10-28 00:00:00,0.86648,0.86725,0.86828,0.86593,0.86769,0.86786,0.86992,0.86705,4402
2011-10-28 00:00:00,2011-10-28 04:00:00,0.86646,0.86739,0.8679,0.8659,0.86698,0.86807,0.86854,0.86654,5229
2011-10-28 04:00:00,2011-10-28 08:00:00,0.86698,0.87048,0.87135,0.86695,0.86764,0.87099,0.87185,0.86759,14458
2011-10-28 08:00:00,2011-10-28 12:00:00,0.86792,0.8721,0.8723,0.86465,0.86844,0.87264,0.87282,0.86514,19321
2011-10-28 12:00:00,2011-10-28 16:00:00,0.866,0.8684,0.86993,0.8654,0.86657,0.8689,0.87042,0.86589,26765
2011-10-28 16:00:00,2011-10-28 20:00:00,0.86737,0.86849,0.86908,0.86632,0.868,0.86909,0.86953,0.86685,7274
2011-10-28 20:00:00,2011-10-31 00:00:00,0.86773,0.86803,0.8696,0.86739,0.86818,0.86951,0.87117,0.86807,3294
2011-10-31 00:00:00,2011-10-31 04:00:00,0.86803,0.87196,0.87256,0.86715,0.86867,0.87252,0.87322,0.86776,13357
2011-10-31 04:00:00,2011-10-31 08:00:00,0.86997,0.87281,0.874,0.86905,0.87056,0.87337,0.8745,0.86967,15440
2011-10-31 08:00:00,2011-10-31 12:00:00,0.87281,0.87432,0.87526,0.87191,0.87337,0.87484,0.8758,0.87242,16645
2011-10-31 12:00:00,2011-10-31 16:00:00,0.87145,0.87693,0.8786,0.87104,0.87195,0.87746,0.87918,0.87153,30868
2011-10-31 16:00:00,2011-10-31 20:00:00,0.87606,0.88057,0.88144,0.87544,0.87658,0.88109,0.8821,0.87593,14596
2011-10-31 20:00:00,2011-11-01 00:00:00,0.87585,0.87909,0.87988,0.87557,0.87665,0.87986,0.88052,0.87665,4933
