open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-28 23:00:00,2018-01-29 03:00:00,0.75782,0.75892,0.75921,0.75772,0.75849,0.7596,0.75989,0.75839,22440
2018-01-29 03:00:00,2018-01-29 07:00:00,0.75833,0.75938,0.7594,0.75781,0.759,0.76002,0.76004,0.7585,20905
2018-01-29 07:00:00,2018-01-29 11:00:00,0.75798,0.75863,0.75949,0.75728,0.75864,0.7593,0.76014,0.75792,31797
2018-01-29 11:00:00,2018-01-29 15:00:00,0.75729,0.75915,0.75924,0.75659,0.75796,0.75981,0.75988,0.75724,36613
2018-01-29 15:00:00,2018-01-29 19:00:00,0.75915,0.75986,0.76043,0.75877,0.75981,0.76051,0.76109,0.75947,36940
2018-01-29 19:00:00,2018-01-29 23:00:00,0.75925,0.76,0.76019,0.759,0.7602,0.76064,0.76087,0.75993,11223
2018-01-29 23:00:00,2018-01-30 03:00:00,0.75893,0.75947,0.76006,0.75871,0.75962,0.76014,0.76071,0.75938,20806
2018-01-30 03:00:00,2018-01-30 07:00:00,0.7585,0.75871,0.7592,0.75724,0.75918,0.75937,0.75987,0.75792,22753
2018-01-30 07:00:00,2018-01-30 11:00:00,0.75694,0.75737,0.75801,0.75624,0.7576,0.75803,0.75866,0.75688,38313
2018-01-30 11:00:00,2018-01-30 15:00:00,0.75535,0.75812,0.75846,0.75478,0.75601,0.75878,0.75907,0.75544,43099
2018-01-30 15:00:00,2018-01-30 19:00:00,0.75769,0.75825,0.75878,0.75699,0.75833,0.7589,0.75939,0.75763,31761
2018-01-30 19:00:00,2018-01-30 23:00:00,0.75685,0.75804,0.75822,0.75585,0.75801,0.75871,0.75889,0.75728,10324
2018-01-30 23:00:00,2018-01-31 03:00:00,0.75717,0.75789,0.75806,0.75652,0.75785,0.75859,0.75873,0.75727,24090
2018-01-31 03:00:00,2018-01-31 07:00:00,0.75746,0.75815,0.75856,0.757,0.75815,0.75882,0.75924,0.75766,22780
2018-01-31 07:00:00,2018-01-31 11:00:00,0.75792,0.75886,0.7596,0.75759,0.7586,0.75951,0.76026,0.75824,28868
