open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-22 18:00:00,2015-11-22 22:00:00,0.76176,0.7639,0.76416,0.76263,0.76375,0.76575,0.76635,0.76414,2375
2015-11-22 22:00:00,2015-11-23 02:00:00,0.76241,0.76311,0.76362,0.76165,0.7631,0.76373,0.76439,0.76235,25893
2015-11-23 02:00:00,2015-11-23 06:00:00,0.76146,0.76202,0.7625,0.76136,0.76216,0.76273,0.7632,0.76204,9431
2015-11-23 06:00:00,2015-11-23 10:00:00,0.75979,0.76066,0.76201,0.75916,0.76048,0.76146,0.7627,0.75985,36473
2015-11-23 10:00:00,2015-11-23 14:00:00,0.76053,0.7634,0.76475,0.75921,0.76117,0.7641,0.76546,0.75987,60344
2015-11-23 14:00:00,2015-11-23 18:00:00,0.7617,0.76371,0.76405,0.76157,0.76283,0.76439,0.76475,0.76225,46263
2015-11-23 18:00:00,2015-11-23 22:00:00,0.76116,0.7619,0.76245,0.76101,0.76212,0.76263,0.76319,0.76172,19742
2015-11-23 22:00:00,2015-11-24 02:00:00,0.76166,0.7621,0.76249,0.76132,0.76238,0.76282,0.76317,0.762,12462
2015-11-24 02:00:00,2015-11-24 06:00:00,0.7621,0.76359,0.76363,0.76211,0.76282,0.76432,0.76434,0.76282,7732
2015-11-24 06:00:00,2015-11-24 10:00:00,0.76211,0.76379,0.76431,0.76088,0.76289,0.76448,0.765,0.76152,45504
2015-11-24 10:00:00,2015-11-24 14:00:00,0.76075,0.76255,0.76388,0.76007,0.76145,0.76415,0.76456,0.76077,53091
2015-11-24 14:00:00,2015-11-24 18:00:00,0.76229,0.76351,0.76424,0.76133,0.76297,0.76422,0.76495,0.76202,47629
2015-11-24 18:00:00,2015-11-24 22:00:00,0.76297,0.76382,0.76418,0.76274,0.76366,0.76485,0.76515,0.76344,26834
2015-11-24 22:00:00,2015-11-25 02:00:00,0.76377,0.76417,0.76462,0.76352,0.76446,0.76487,0.76533,0.76427,13226
2015-11-25 02:00:00,2015-11-25 06:00:00,0.76417,0.76496,0.765,0.76404,0.76487,0.76567,0.76571,0.76472,10260
2015-11-25 06:00:00,2015-11-25 10:00:00,0.76288,0.76698,0.767,0.76232,0.76358,0.76764,0.76767,0.763,58190
2015-11-25 10:00:00,2015-11-25 14:00:00,0.76686,0.76803,0.76842,0.76598,0.76757,0.76922,0.76939,0.76669,64188
2015-11-25 14:00:00,2015-11-25 18:00:00,0.76729,0.76876,0.7695,0.76636,0.76796,0.76942,0.77045,0.76706,54552
2015-11-25 18:00:00,2015-11-25 22:00:00,0.76729,0.76842,0.76876,0.76651,0.76797,0.76986,0.77011,0.76794,22712
2015-11-25 22:00:00,2015-11-26 02:00:00,0.76802,0.76894,0.769,0.76775,0.76881,0.76966,0.76972,0.76847,9075
2015-11-26 02:00:00,2015-11-26 06:00:00,0.76836,0.76886,0.76923,0.76809,0.76906,0.76958,0.76994,0.76879,7779
2015-11-26 06:00:00,2015-11-26 10:00:00,0.76785,0.76942,0.7697,0.76703,0.76854,0.77012,0.77037,0.76772,38152
2015-11-26 10:00:00,2015-11-26 14:00:00,0.769,0.76996,0.77014,0.76845,0.76966,0.77065,0.77084,0.76909,31345
2015-11-26 14:00:00,2015-11-26 18:00:00,0.76853,0.76996,0.77055,0.76851,0.76921,0.77067,0.77133,0.76918,26847
2015-11-26 18:00:00,2015-11-26 22:00:00,0.76935,0.76981,0.7703,0.76895,0.77061,0.77067,0.77113,0.7703,43299
2015-11-26 22:00:00,2015-11-27 02:00:00,0.76941,0.76958,0.77004,0.76905,0.77013,0.7703,0.77075,0.76977,9136
2015-11-27 02:00:00,2015-11-27 06:00:00,0.76906,0.76916,0.76944,0.76786,0.76978,0.76984,0.77011,0.76858,8027
2015-11-27 06:00:00,2015-11-27 10:00:00,0.76792,0.77288,0.77387,0.76734,0.76861,0.77359,0.77453,0.76797,56819
2015-11-27 10:00:00,2015-11-27 14:00:00,0.77158,0.77212,0.77323,0.77005,0.77228,0.7728,0.77392,0.77075,52945
2015-11-27 14:00:00,2015-11-27 18:00:00,0.77006,0.7711,0.77133,0.76913,0.77076,0.77177,0.77199,0.76985,35526
2015-11-27 18:00:00,2015-11-27 21:00:00,0.76939,0.76972,0.77029,0.76855,0.7701,0.77154,0.77188,0.77003,7636
2015-11-27 21:00:00,2015-11-29 23:00:00,0.76983,0.77031,0.7707,0.76904,0.77097,0.77189,0.77238,0.77057,4309
2015-11-29 23:00:00,2015-11-30 00:00:00,0.77031,0.76987,0.77032,0.76969,0.77106,0.77058,0.77108,0.77038,4280
