open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-26 19:00:00,2013-05-26 23:00:00,0.93075,0.9326,0.93269,0.93075,0.93215,0.93378,0.93421,0.93164,2198
2013-05-26 23:00:00,2013-05-27 03:00:00,0.93076,0.93235,0.93245,0.93059,0.9312,0.93275,0.93283,0.93102,2725
2013-05-27 03:00:00,2013-05-27 07:00:00,0.92971,0.93213,0.93245,0.92892,0.93011,0.93252,0.93285,0.92925,4075
2013-05-27 07:00:00,2013-05-27 11:00:00,0.92985,0.93182,0.93185,0.92959,0.9302,0.93222,0.93223,0.93,4302
2013-05-27 11:00:00,2013-05-27 15:00:00,0.93182,0.93335,0.93392,0.93145,0.93222,0.93375,0.93426,0.93185,5069
2013-05-27 15:00:00,2013-05-27 19:00:00,0.93218,0.93251,0.9336,0.93043,0.93266,0.93303,0.93405,0.93109,5756
2013-05-27 19:00:00,2013-05-27 23:00:00,0.93093,0.93119,0.93195,0.92979,0.93153,0.93213,0.93273,0.93106,2985
2013-05-27 23:00:00,2013-05-28 03:00:00,0.93077,0.9341,0.93478,0.93058,0.93119,0.93448,0.93519,0.931,4832
2013-05-28 03:00:00,2013-05-28 07:00:00,0.93385,0.93731,0.93745,0.93373,0.93426,0.93768,0.93778,0.93414,9445
2013-05-28 07:00:00,2013-05-28 11:00:00,0.93594,0.93635,0.93735,0.9351,0.93627,0.93673,0.93771,0.93545,7725
2013-05-28 11:00:00,2013-05-28 15:00:00,0.93615,0.93951,0.9405,0.93569,0.93652,0.93986,0.94085,0.93605,20330
2013-05-28 15:00:00,2013-05-28 19:00:00,0.93682,0.93869,0.93965,0.93489,0.93722,0.93906,0.93995,0.93529,9984
2013-05-28 19:00:00,2013-05-28 23:00:00,0.93825,0.9394,0.93988,0.93765,0.93862,0.93995,0.94063,0.93821,4674
2013-05-28 23:00:00,2013-05-29 03:00:00,0.93578,0.9367,0.9387,0.93514,0.93619,0.93705,0.93911,0.93554,3616
2013-05-29 03:00:00,2013-05-29 07:00:00,0.93592,0.93816,0.93946,0.93295,0.93625,0.93861,0.93985,0.93333,12805
2013-05-29 07:00:00,2013-05-29 11:00:00,0.93001,0.93466,0.93539,0.92631,0.93036,0.93502,0.93576,0.92675,20693
2013-05-29 11:00:00,2013-05-29 15:00:00,0.92415,0.92866,0.93077,0.92395,0.9245,0.92905,0.93115,0.92432,24824
2013-05-29 15:00:00,2013-05-29 19:00:00,0.92695,0.93051,0.93097,0.92638,0.92733,0.93085,0.93137,0.92678,10209
2013-05-29 19:00:00,2013-05-29 23:00:00,0.92875,0.92934,0.93,0.9278,0.92906,0.92981,0.93055,0.92855,3826
2013-05-29 23:00:00,2013-05-30 03:00:00,0.92755,0.92985,0.93023,0.92707,0.92793,0.93018,0.93066,0.9275,6482
2013-05-30 03:00:00,2013-05-30 07:00:00,0.92655,0.92787,0.92834,0.92552,0.92692,0.92828,0.92873,0.92592,10438
2013-05-30 07:00:00,2013-05-30 11:00:00,0.92643,0.92795,0.92905,0.92557,0.92682,0.92829,0.92942,0.92595,16234
2013-05-30 11:00:00,2013-05-30 15:00:00,0.92457,0.92683,0.92941,0.92088,0.92513,0.92718,0.9298,0.92126,30221
2013-05-30 15:00:00,2013-05-30 19:00:00,0.92465,0.92622,0.92702,0.92451,0.92507,0.92663,0.92741,0.92492,8168
2013-05-30 19:00:00,2013-05-30 23:00:00,0.9252,0.92553,0.92575,0.92443,0.92575,0.92611,0.92671,0.92515,3066
2013-05-30 23:00:00,2013-05-31 03:00:00,0.92535,0.9259,0.92625,0.9251,0.92573,0.92629,0.9266,0.92551,3996
2013-05-31 03:00:00,2013-05-31 07:00:00,0.92547,0.92644,0.92657,0.92235,0.92585,0.92685,0.92695,0.92275,9309
2013-05-31 07:00:00,2013-05-31 11:00:00,0.92194,0.92351,0.92428,0.91887,0.9223,0.92389,0.92465,0.91926,18072
2013-05-31 11:00:00,2013-05-31 15:00:00,0.92351,0.92835,0.92976,0.92254,0.92389,0.92866,0.93015,0.92294,29049
2013-05-31 15:00:00,2013-05-31 19:00:00,0.92576,0.92725,0.92825,0.92214,0.92615,0.92764,0.9286,0.92256,10580
2013-05-31 19:00:00,2013-05-31 20:00:00,0.92215,0.921,0.92255,0.92006,0.92263,0.92275,0.92306,0.92065,2079
2013-05-31 20:00:00,2013-06-03 00:00:00,0.92078,0.92377,0.92415,0.92078,0.9232,0.92418,0.92532,0.92187,3770
