open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-14 23:00:00,2016-11-15 03:00:00,0.73504,0.73636,0.73658,0.73486,0.73575,0.73704,0.73728,0.73557,25667
2016-11-15 03:00:00,2016-11-15 07:00:00,0.73579,0.73667,0.7372,0.73566,0.73647,0.7374,0.73785,0.73634,23358
2016-11-15 07:00:00,2016-11-15 11:00:00,0.73485,0.73777,0.73799,0.73447,0.73592,0.73843,0.73865,0.73513,53799
2016-11-15 11:00:00,2016-11-15 15:00:00,0.73777,0.74263,0.74269,0.73686,0.73843,0.74331,0.74336,0.73752,88708
2016-11-15 15:00:00,2016-11-15 19:00:00,0.74247,0.74384,0.74414,0.74165,0.74314,0.7445,0.74482,0.74231,37613
2016-11-15 19:00:00,2016-11-15 23:00:00,0.74374,0.7445,0.74475,0.7432,0.7445,0.74535,0.7457,0.74395,14127
2016-11-15 23:00:00,2016-11-16 03:00:00,0.74342,0.74425,0.74489,0.74321,0.74412,0.74495,0.74558,0.7439,20559
2016-11-16 03:00:00,2016-11-16 07:00:00,0.74348,0.74524,0.74548,0.74317,0.74417,0.74591,0.74615,0.74381,25797
2016-11-16 07:00:00,2016-11-16 11:00:00,0.74405,0.74458,0.74536,0.743,0.74471,0.74524,0.74603,0.74366,48976
2016-11-16 11:00:00,2016-11-16 15:00:00,0.74417,0.74815,0.74877,0.7436,0.74485,0.74882,0.74944,0.74426,82955
2016-11-16 15:00:00,2016-11-16 19:00:00,0.74645,0.74757,0.74835,0.74526,0.74712,0.74826,0.74901,0.74594,50777
2016-11-16 19:00:00,2016-11-16 23:00:00,0.74483,0.74541,0.74608,0.74325,0.74558,0.74621,0.74675,0.74518,17368
2016-11-16 23:00:00,2016-11-17 03:00:00,0.74489,0.74536,0.74564,0.74451,0.74558,0.74605,0.74632,0.7452,26237
2016-11-17 03:00:00,2016-11-17 07:00:00,0.74528,0.74587,0.74648,0.74445,0.74595,0.74657,0.74716,0.74509,21127
2016-11-17 07:00:00,2016-11-17 11:00:00,0.74507,0.74557,0.74627,0.74436,0.74573,0.74623,0.74693,0.74502,41082
