open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-26 03:00:00,2012-12-26 07:00:00,0.92254,0.92303,0.92401,0.92125,0.92319,0.92407,0.92454,0.92216,4225
2012-12-26 07:00:00,2012-12-26 11:00:00,0.92008,0.92163,0.92229,0.91898,0.92066,0.92242,0.92302,0.91955,4008
2012-12-26 11:00:00,2012-12-26 15:00:00,0.91822,0.92135,0.92238,0.91705,0.91867,0.92183,0.92288,0.91758,4768
2012-12-26 15:00:00,2012-12-26 19:00:00,0.9175,0.91834,0.91905,0.91684,0.91801,0.91883,0.91952,0.91735,3843
2012-12-26 19:00:00,2012-12-26 23:00:00,0.91823,0.9185,0.91931,0.91731,0.91875,0.91951,0.92004,0.91852,2395
2012-12-26 23:00:00,2012-12-27 03:00:00,0.9185,0.91948,0.91973,0.91755,0.91895,0.91992,0.92016,0.91802,1390
2012-12-27 03:00:00,2012-12-27 07:00:00,0.91936,0.91954,0.92093,0.91831,0.91989,0.92001,0.92151,0.91875,2024
2012-12-27 07:00:00,2012-12-27 11:00:00,0.91799,0.91845,0.91935,0.91772,0.91845,0.91884,0.91975,0.9182,6513
2012-12-27 11:00:00,2012-12-27 15:00:00,0.9162,0.91996,0.91997,0.91595,0.91665,0.92039,0.92039,0.91638,11926
2012-12-27 15:00:00,2012-12-27 19:00:00,0.91819,0.91973,0.92005,0.91784,0.91865,0.92015,0.92051,0.91825,8648
2012-12-27 19:00:00,2012-12-27 23:00:00,0.91719,0.9179,0.91817,0.91656,0.9182,0.91845,0.91918,0.91728,4591
2012-12-27 23:00:00,2012-12-28 03:00:00,0.91686,0.91761,0.91783,0.91659,0.91739,0.918,0.91818,0.91712,1914
2012-12-28 03:00:00,2012-12-28 07:00:00,0.91704,0.91739,0.91768,0.91644,0.91746,0.91778,0.91803,0.9168,2282
2012-12-28 07:00:00,2012-12-28 11:00:00,0.91719,0.92175,0.9226,0.91686,0.91757,0.92209,0.92299,0.91722,6463
2012-12-28 11:00:00,2012-12-28 15:00:00,0.91716,0.91976,0.92182,0.91612,0.91769,0.92011,0.9222,0.91655,6000
2012-12-28 15:00:00,2012-12-28 19:00:00,0.91698,0.91745,0.91786,0.91616,0.91745,0.91785,0.91833,0.91664,2743
2012-12-28 19:00:00,2012-12-28 21:00:00,0.9163,0.9163,0.9169,0.91524,0.91675,0.91675,0.91735,0.9162,2837
2012-12-28 21:00:00,2012-12-31 02:00:00,0.91674,0.9182,0.91864,0.91635,0.91738,0.91875,0.91905,0.91695,3264
2012-12-31 02:00:00,2012-12-31 06:00:00,0.91779,0.9198,0.92024,0.91756,0.91835,0.92016,0.92057,0.91806,2334
2012-12-31 06:00:00,2012-12-31 10:00:00,0.91947,0.92043,0.92154,0.91885,0.91985,0.92081,0.92186,0.91922,5670
2012-12-31 10:00:00,2012-12-31 14:00:00,0.91754,0.92026,0.92138,0.91611,0.91795,0.92067,0.92176,0.91655,7187
2012-12-31 14:00:00,2012-12-31 17:00:00,0.91717,0.92016,0.92019,0.91615,0.91765,0.92045,0.92073,0.91655,4406
2012-12-31 17:00:00,2013-01-02 08:00:00,0.92156,0.92367,0.92405,0.92062,0.92215,0.92415,0.92445,0.92134,9471
2013-01-02 08:00:00,2013-01-02 12:00:00,0.92367,0.92625,0.92725,0.92242,0.92415,0.92675,0.92768,0.92299,10384
2013-01-02 12:00:00,2013-01-02 16:00:00,0.92515,0.92946,0.93089,0.92466,0.92562,0.92983,0.93123,0.92514,10739
2013-01-02 16:00:00,2013-01-02 20:00:00,0.92946,0.93177,0.93228,0.92918,0.92983,0.9322,0.93266,0.92955,4925
2013-01-02 20:00:00,2013-01-03 00:00:00,0.93062,0.9314,0.93177,0.93004,0.93135,0.93194,0.93289,0.93082,2845
2013-01-03 00:00:00,2013-01-03 04:00:00,0.9309,0.93305,0.93325,0.93065,0.93133,0.93344,0.93365,0.93109,2493
2013-01-03 04:00:00,2013-01-03 08:00:00,0.93276,0.93535,0.93546,0.93238,0.93319,0.93573,0.93583,0.93276,3749
2013-01-03 08:00:00,2013-01-03 12:00:00,0.93246,0.93589,0.93673,0.93208,0.93284,0.93625,0.93711,0.93244,9759
2013-01-03 12:00:00,2013-01-03 16:00:00,0.9349,0.93718,0.93795,0.93484,0.93528,0.93751,0.9383,0.93522,9625
2013-01-03 16:00:00,2013-01-03 20:00:00,0.93506,0.93777,0.93821,0.93494,0.93544,0.93815,0.93857,0.93532,7094
2013-01-03 20:00:00,2013-01-04 00:00:00,0.93743,0.939,0.93926,0.93699,0.9378,0.93942,0.93963,0.93747,3916
