open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-10 23:00:00,2013-11-11 03:00:00,0.87965,0.88036,0.88062,0.87931,0.88003,0.88075,0.88101,0.87947,2749
2013-11-11 03:00:00,2013-11-11 07:00:00,0.87974,0.88034,0.88054,0.87974,0.88008,0.88069,0.88091,0.88009,2457
2013-11-11 07:00:00,2013-11-11 11:00:00,0.87804,0.8793,0.88077,0.87748,0.87841,0.87963,0.88113,0.87786,5943
2013-11-11 11:00:00,2013-11-11 15:00:00,0.87737,0.87862,0.87903,0.87679,0.87773,0.879,0.8794,0.87715,5608
2013-11-11 15:00:00,2013-11-11 19:00:00,0.87731,0.87788,0.8781,0.87684,0.87769,0.87826,0.87848,0.87722,3943
2013-11-11 19:00:00,2013-11-11 23:00:00,0.87677,0.87798,0.87808,0.87641,0.87764,0.87854,0.87889,0.87762,1697
2013-11-11 23:00:00,2013-11-12 03:00:00,0.87798,0.87856,0.87895,0.87771,0.87837,0.87894,0.87934,0.8781,2751
2013-11-12 03:00:00,2013-11-12 07:00:00,0.87773,0.87891,0.87928,0.87752,0.87813,0.8793,0.87966,0.87792,2954
2013-11-12 07:00:00,2013-11-12 11:00:00,0.87662,0.87827,0.87894,0.87566,0.877,0.87865,0.87931,0.87605,10055
2013-11-12 11:00:00,2013-11-12 15:00:00,0.8739,0.87537,0.87643,0.87298,0.87426,0.87575,0.87678,0.87336,13959
2013-11-12 15:00:00,2013-11-12 19:00:00,0.87318,0.87494,0.87502,0.87298,0.87353,0.87533,0.87541,0.87335,8314
2013-11-12 19:00:00,2013-11-12 23:00:00,0.87374,0.87421,0.875,0.87349,0.8746,0.87509,0.87538,0.8742,3199
2013-11-12 23:00:00,2013-11-13 03:00:00,0.8738,0.8744,0.87449,0.87361,0.87418,0.87475,0.87485,0.87402,2372
2013-11-13 03:00:00,2013-11-13 07:00:00,0.87376,0.87538,0.87549,0.8736,0.87414,0.87578,0.87587,0.874,2952
2013-11-13 07:00:00,2013-11-13 11:00:00,0.87443,0.87523,0.87573,0.87438,0.87482,0.87559,0.8761,0.87475,8328
2013-11-13 11:00:00,2013-11-13 15:00:00,0.87412,0.87683,0.87716,0.8732,0.87447,0.87718,0.8775,0.87356,12095
2013-11-13 15:00:00,2013-11-13 19:00:00,0.87442,0.87536,0.87697,0.87372,0.87478,0.87572,0.87733,0.87408,8600
2013-11-13 19:00:00,2013-11-13 23:00:00,0.87271,0.87453,0.87487,0.87209,0.8741,0.87493,0.8754,0.87233,5030
2013-11-13 23:00:00,2013-11-14 03:00:00,0.87361,0.87454,0.87518,0.87327,0.87402,0.87494,0.87556,0.87367,4706
2013-11-14 03:00:00,2013-11-14 07:00:00,0.87349,0.87426,0.87479,0.87328,0.87388,0.87467,0.87517,0.87364,3439
2013-11-14 07:00:00,2013-11-14 11:00:00,0.87426,0.87491,0.87554,0.8732,0.87467,0.87535,0.8759,0.87358,9624
2013-11-14 11:00:00,2013-11-14 15:00:00,0.87249,0.8745,0.87462,0.87025,0.8728,0.87488,0.87499,0.87063,15341
2013-11-14 15:00:00,2013-11-14 19:00:00,0.87152,0.87426,0.87439,0.8705,0.87188,0.87464,0.87477,0.87086,9999
2013-11-14 19:00:00,2013-11-14 23:00:00,0.87393,0.87659,0.87696,0.87386,0.87432,0.87697,0.87722,0.87426,3349
2013-11-14 23:00:00,2013-11-15 03:00:00,0.87582,0.87664,0.87677,0.8757,0.8762,0.87701,0.87716,0.87607,2984
2013-11-15 03:00:00,2013-11-15 07:00:00,0.87603,0.87669,0.87687,0.87575,0.87639,0.87704,0.87725,0.87611,2830
2013-11-15 07:00:00,2013-11-15 11:00:00,0.87563,0.8773,0.87739,0.8751,0.876,0.87765,0.87775,0.87548,7361
2013-11-15 11:00:00,2013-11-15 15:00:00,0.87247,0.87689,0.87744,0.87197,0.87285,0.87722,0.87777,0.87232,12621
2013-11-15 15:00:00,2013-11-15 19:00:00,0.87501,0.87577,0.87579,0.87428,0.87534,0.87612,0.87615,0.87463,5452
2013-11-15 19:00:00,2013-11-15 21:00:00,0.87554,0.87561,0.87601,0.87547,0.87593,0.87709,0.87709,0.87576,2168
