open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-06 23:00:00,2011-03-07 03:00:00,0.95148,0.9523,0.95278,0.95032,0.95212,0.95305,0.95346,0.95096,1984
2011-03-07 03:00:00,2011-03-07 07:00:00,0.95034,0.95208,0.95251,0.95015,0.95102,0.95264,0.95294,0.95075,3730
2011-03-07 07:00:00,2011-03-07 11:00:00,0.95154,0.95295,0.95369,0.95132,0.95208,0.95346,0.95421,0.95181,7276
2011-03-07 11:00:00,2011-03-07 15:00:00,0.95108,0.95495,0.95544,0.95108,0.95166,0.95544,0.95588,0.9516,9445
2011-03-07 15:00:00,2011-03-07 19:00:00,0.95024,0.95172,0.95212,0.94979,0.9508,0.95234,0.95271,0.95028,9558
2011-03-07 19:00:00,2011-03-07 23:00:00,0.9513,0.9518,0.953,0.9509,0.95233,0.9531,0.9536,0.95184,3647
2011-03-07 23:00:00,2011-03-08 03:00:00,0.95117,0.95206,0.95218,0.95078,0.9519,0.95269,0.953,0.95148,2431
2011-03-08 03:00:00,2011-03-08 07:00:00,0.95191,0.95962,0.96003,0.95115,0.95252,0.96011,0.96054,0.95196,5117
2011-03-08 07:00:00,2011-03-08 11:00:00,0.95899,0.95942,0.96123,0.95755,0.95952,0.95999,0.96178,0.95808,6797
2011-03-08 11:00:00,2011-03-08 15:00:00,0.95781,0.96042,0.96132,0.95576,0.95835,0.96089,0.96179,0.95625,9968
2011-03-08 15:00:00,2011-03-08 19:00:00,0.95812,0.96292,0.96312,0.95812,0.95861,0.96356,0.96371,0.95861,6036
2011-03-08 19:00:00,2011-03-08 23:00:00,0.96175,0.96294,0.96348,0.96165,0.96335,0.96365,0.96406,0.96293,3075
2011-03-08 23:00:00,2011-03-09 03:00:00,0.96281,0.9637,0.9644,0.96251,0.96343,0.96432,0.96495,0.96307,3494
2011-03-09 03:00:00,2011-03-09 07:00:00,0.9635,0.96429,0.9647,0.96236,0.96413,0.96489,0.9653,0.96291,4238
2011-03-09 07:00:00,2011-03-09 11:00:00,0.96119,0.96127,0.96337,0.95743,0.96172,0.9618,0.96406,0.9579,8674
2011-03-09 11:00:00,2011-03-09 15:00:00,0.95691,0.95964,0.95971,0.95621,0.95734,0.96012,0.96018,0.95672,13083
2011-03-09 15:00:00,2011-03-09 19:00:00,0.95741,0.96005,0.96058,0.95736,0.95785,0.96055,0.96113,0.95784,9557
2011-03-09 19:00:00,2011-03-09 23:00:00,0.95895,0.95957,0.96023,0.95871,0.96014,0.96075,0.9611,0.95961,3248
2011-03-09 23:00:00,2011-03-10 03:00:00,0.95757,0.95899,0.95975,0.95735,0.95817,0.95965,0.96053,0.95805,2762
2011-03-10 03:00:00,2011-03-10 07:00:00,0.95835,0.96114,0.96325,0.95817,0.95882,0.9617,0.96375,0.95882,7250
2011-03-10 07:00:00,2011-03-10 11:00:00,0.96114,0.96234,0.96314,0.96022,0.96166,0.96283,0.96363,0.96075,9642
2011-03-10 11:00:00,2011-03-10 15:00:00,0.95506,0.96118,0.96357,0.95401,0.95557,0.96165,0.96402,0.95446,14688
2011-03-10 15:00:00,2011-03-10 19:00:00,0.95408,0.95764,0.95802,0.9531,0.95463,0.95815,0.95847,0.95375,11494
2011-03-10 19:00:00,2011-03-10 23:00:00,0.95405,0.95539,0.95615,0.9539,0.95541,0.95625,0.95786,0.95521,4131
2011-03-10 23:00:00,2011-03-11 03:00:00,0.95508,0.95603,0.95643,0.95445,0.95568,0.95665,0.95712,0.95504,2807
2011-03-11 03:00:00,2011-03-11 07:00:00,0.95486,0.95751,0.95771,0.95419,0.95549,0.95801,0.95823,0.95487,7207
2011-03-11 07:00:00,2011-03-11 11:00:00,0.95751,0.95956,0.96059,0.95592,0.95801,0.96005,0.96109,0.9564,12416
2011-03-11 11:00:00,2011-03-11 15:00:00,0.95159,0.95375,0.95619,0.94881,0.95207,0.95422,0.95687,0.94926,14448
2011-03-11 15:00:00,2011-03-11 19:00:00,0.94978,0.95551,0.95566,0.94911,0.95024,0.95601,0.95615,0.94959,9836
2011-03-11 19:00:00,2011-03-11 21:00:00,0.95551,0.95671,0.95708,0.95532,0.95601,0.95731,0.95767,0.95585,1599
2011-03-11 21:00:00,2011-03-14 01:00:00,0.95165,0.9549,0.95553,0.95088,0.9532,0.95559,0.95623,0.95196,6457
2011-03-14 01:00:00,2011-03-14 05:00:00,0.95353,0.95469,0.95579,0.95262,0.95419,0.95535,0.95632,0.95324,2849
2011-03-14 05:00:00,2011-03-14 09:00:00,0.95257,0.9566,0.9574,0.95243,0.95308,0.95709,0.95791,0.95295,8403
2011-03-14 09:00:00,2011-03-14 13:00:00,0.95161,0.95472,0.95568,0.94925,0.95206,0.95522,0.95615,0.94972,10049
2011-03-14 13:00:00,2011-03-14 17:00:00,0.94674,0.94885,0.95189,0.94577,0.94724,0.9493,0.95235,0.94621,10973
2011-03-14 17:00:00,2011-03-14 21:00:00,0.9467,0.95025,0.95047,0.9467,0.94725,0.95079,0.95097,0.94725,4454
2011-03-14 21:00:00,2011-03-15 01:00:00,0.94825,0.94889,0.94929,0.94711,0.94883,0.94965,0.95,0.94771,2711
2011-03-15 01:00:00,2011-03-15 05:00:00,0.93986,0.94315,0.94753,0.93779,0.9405,0.94392,0.94812,0.93849,10776
2011-03-15 05:00:00,2011-03-15 09:00:00,0.93952,0.94144,0.94225,0.93122,0.94005,0.94199,0.94268,0.93176,14014
2011-03-15 09:00:00,2011-03-15 13:00:00,0.92476,0.93384,0.93527,0.92261,0.92521,0.93432,0.93576,0.92309,21496
2011-03-15 13:00:00,2011-03-15 17:00:00,0.92845,0.9342,0.93579,0.92775,0.92892,0.9347,0.93632,0.92823,17284
2011-03-15 17:00:00,2011-03-15 21:00:00,0.92938,0.93335,0.93571,0.9285,0.93014,0.93406,0.93633,0.92985,9849
2011-03-15 21:00:00,2011-03-16 00:00:00,0.92913,0.93432,0.93459,0.9289,0.93073,0.93507,0.93523,0.93035,4185
