open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-19 23:00:00,2017-11-20 03:00:00,0.77207,0.7742,0.7744,0.77176,0.77275,0.77488,0.77508,0.77246,15183
2017-11-20 03:00:00,2017-11-20 07:00:00,0.77268,0.77455,0.7746,0.77265,0.77335,0.77522,0.77525,0.7733,12826
2017-11-20 07:00:00,2017-11-20 11:00:00,0.77394,0.77507,0.77519,0.7737,0.77459,0.77572,0.77585,0.77433,25201
2017-11-20 11:00:00,2017-11-20 15:00:00,0.77479,0.77563,0.77601,0.77393,0.77545,0.7763,0.77664,0.77458,29886
2017-11-20 15:00:00,2017-11-20 19:00:00,0.77399,0.77556,0.776,0.77381,0.77463,0.77621,0.77665,0.77446,23295
2017-11-20 19:00:00,2017-11-20 23:00:00,0.77455,0.77549,0.77561,0.77398,0.77535,0.77614,0.77628,0.77519,7787
2017-11-20 23:00:00,2017-11-21 03:00:00,0.7748,0.775,0.77509,0.77432,0.7755,0.77568,0.77577,0.77499,9635
2017-11-21 03:00:00,2017-11-21 07:00:00,0.77457,0.77552,0.77558,0.77431,0.77525,0.77618,0.7762,0.775,10547
2017-11-21 07:00:00,2017-11-21 11:00:00,0.77348,0.77596,0.77627,0.7732,0.77414,0.77663,0.77695,0.77384,27233
2017-11-21 11:00:00,2017-11-21 15:00:00,0.7746,0.77715,0.77744,0.7737,0.77525,0.77781,0.7781,0.77433,35114
2017-11-21 15:00:00,2017-11-21 19:00:00,0.77571,0.77629,0.77732,0.77524,0.77634,0.77692,0.77797,0.77588,25233
2017-11-21 19:00:00,2017-11-21 23:00:00,0.77505,0.7755,0.77616,0.77388,0.77575,0.7763,0.77684,0.77545,8391
2017-11-21 23:00:00,2017-11-22 03:00:00,0.77517,0.77576,0.77591,0.77507,0.77586,0.7764,0.77655,0.77575,12019
2017-11-22 03:00:00,2017-11-22 07:00:00,0.77525,0.77551,0.77564,0.77461,0.77592,0.77618,0.77629,0.77525,12129
2017-11-22 07:00:00,2017-11-22 11:00:00,0.77432,0.77531,0.77588,0.77406,0.77495,0.77593,0.7765,0.77471,21028
2017-11-22 11:00:00,2017-11-22 15:00:00,0.77327,0.77522,0.77545,0.77149,0.77394,0.77588,0.7761,0.77212,40253
2017-11-22 15:00:00,2017-11-22 19:00:00,0.77208,0.77259,0.77304,0.77145,0.77285,0.77324,0.77365,0.77207,30246
2017-11-22 19:00:00,2017-11-22 23:00:00,0.77227,0.77305,0.7732,0.77168,0.77294,0.7738,0.7745,0.77294,15549
2017-11-22 23:00:00,2017-11-23 03:00:00,0.77205,0.7724,0.77277,0.7715,0.77272,0.77305,0.77345,0.77216,8765
2017-11-23 03:00:00,2017-11-23 07:00:00,0.77237,0.77324,0.77334,0.77212,0.77305,0.7739,0.774,0.7728,8737
2017-11-23 07:00:00,2017-11-23 11:00:00,0.77258,0.77345,0.77428,0.77225,0.77323,0.7741,0.77495,0.7729,19220
2017-11-23 11:00:00,2017-11-23 15:00:00,0.77098,0.77295,0.77323,0.77005,0.77164,0.77361,0.77412,0.77142,21035
2017-11-23 15:00:00,2017-11-23 19:00:00,0.77153,0.77217,0.7725,0.77135,0.77217,0.77283,0.77305,0.77209,22912
2017-11-23 19:00:00,2017-11-23 23:00:00,0.77153,0.77185,0.77211,0.77121,0.77228,0.77307,0.77324,0.77208,21660
2017-11-23 23:00:00,2017-11-24 03:00:00,0.7713,0.77169,0.77202,0.77115,0.77196,0.77235,0.77271,0.77182,7942
2017-11-24 03:00:00,2017-11-24 07:00:00,0.77124,0.77142,0.77189,0.77068,0.77188,0.7721,0.77256,0.77135,8004
2017-11-24 07:00:00,2017-11-24 11:00:00,0.76965,0.77116,0.77152,0.76922,0.7703,0.7718,0.77214,0.76988,17351
2017-11-24 11:00:00,2017-11-24 15:00:00,0.7705,0.77169,0.77201,0.76936,0.77112,0.77234,0.77267,0.76999,30528
2017-11-24 15:00:00,2017-11-24 19:00:00,0.77005,0.77076,0.77147,0.76979,0.7707,0.77146,0.77215,0.77045,48473
2017-11-24 19:00:00,2017-11-24 21:00:00,0.77037,0.77037,0.77091,0.76892,0.7711,0.77206,0.77269,0.7704,57266
2017-11-24 21:00:00,2017-11-26 23:00:00,0.76948,0.77068,0.77106,0.76859,0.771,0.77148,0.77318,0.77038,3523
2017-11-26 23:00:00,2017-11-27 03:00:00,0.77032,0.77098,0.77109,0.77011,0.77098,0.77165,0.77175,0.77077,9913
2017-11-27 03:00:00,2017-11-27 07:00:00,0.77061,0.77082,0.77121,0.77026,0.77128,0.7715,0.77189,0.77092,8842
2017-11-27 07:00:00,2017-11-27 11:00:00,0.77046,0.77328,0.77357,0.7698,0.77112,0.77392,0.77419,0.77044,21225
2017-11-27 11:00:00,2017-11-27 15:00:00,0.77061,0.77252,0.77308,0.76989,0.7713,0.77315,0.77373,0.77055,30858
2017-11-27 15:00:00,2017-11-27 19:00:00,0.76835,0.76909,0.77102,0.76819,0.76901,0.76973,0.77165,0.76882,22563
2017-11-27 19:00:00,2017-11-27 23:00:00,0.7683,0.76882,0.76901,0.76676,0.76914,0.76954,0.77096,0.76894,8646
2017-11-27 23:00:00,2017-11-28 03:00:00,0.76817,0.76877,0.76899,0.76797,0.76885,0.76945,0.76965,0.76867,9907
2017-11-28 03:00:00,2017-11-28 07:00:00,0.7687,0.76963,0.76975,0.76857,0.76935,0.77029,0.77041,0.76925,10453
2017-11-28 07:00:00,2017-11-28 11:00:00,0.7674,0.7679,0.76989,0.767,0.76805,0.76855,0.77053,0.76766,18464
2017-11-28 11:00:00,2017-11-28 15:00:00,0.767,0.76786,0.76842,0.76663,0.76764,0.76854,0.76909,0.76728,28018
2017-11-28 15:00:00,2017-11-28 19:00:00,0.76657,0.76772,0.76841,0.76638,0.76724,0.7684,0.76907,0.76703,39754
2017-11-28 19:00:00,2017-11-28 23:00:00,0.76735,0.76793,0.76806,0.76626,0.76825,0.76858,0.76885,0.7673,11674
2017-11-28 23:00:00,2017-11-29 00:00:00,0.76767,0.76748,0.76793,0.76715,0.76835,0.76815,0.76862,0.76782,3764
