open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-14 23:00:00,2016-12-15 03:00:00,0.7687,0.76935,0.7701,0.76838,0.76935,0.77,0.77085,0.76908,33063
2016-12-15 03:00:00,2016-12-15 07:00:00,0.76934,0.77061,0.77089,0.76897,0.77,0.77129,0.77155,0.76963,25113
2016-12-15 07:00:00,2016-12-15 11:00:00,0.76916,0.77329,0.77337,0.76908,0.76978,0.774,0.77405,0.76974,54089
2016-12-15 11:00:00,2016-12-15 15:00:00,0.76912,0.77211,0.77353,0.76791,0.76987,0.77277,0.77419,0.76857,71236
2016-12-15 15:00:00,2016-12-15 19:00:00,0.76921,0.77169,0.77215,0.76898,0.76986,0.77238,0.7728,0.76965,47702
2016-12-15 19:00:00,2016-12-15 23:00:00,0.77155,0.77225,0.7723,0.77096,0.77229,0.77305,0.77321,0.77196,16874
2016-12-15 23:00:00,2016-12-16 03:00:00,0.77115,0.77169,0.77229,0.77062,0.77182,0.77237,0.77297,0.7713,17912
2016-12-16 03:00:00,2016-12-16 07:00:00,0.77126,0.77141,0.77201,0.77067,0.77194,0.77209,0.77267,0.77133,18251
2016-12-16 07:00:00,2016-12-16 11:00:00,0.76967,0.77025,0.7714,0.76909,0.77035,0.77091,0.77206,0.76977,36699
2016-12-16 11:00:00,2016-12-16 15:00:00,0.76941,0.76987,0.77077,0.7684,0.77008,0.77054,0.77142,0.76905,44701
2016-12-16 15:00:00,2016-12-16 19:00:00,0.76855,0.76932,0.76991,0.76761,0.76925,0.77,0.77058,0.76827,48721
2016-12-16 19:00:00,2016-12-16 21:00:00,0.76932,0.76944,0.77005,0.76865,0.77,0.77055,0.77081,0.76934,5158
2016-12-16 21:00:00,2016-12-18 23:00:00,0.76821,0.7697,0.77029,0.76815,0.77042,0.77114,0.77166,0.7695,14049
2016-12-18 23:00:00,2016-12-19 03:00:00,0.76874,0.76925,0.7697,0.7686,0.7694,0.76995,0.7704,0.76929,21722
2016-12-19 03:00:00,2016-12-19 07:00:00,0.76782,0.76843,0.7688,0.76755,0.76853,0.76912,0.76948,0.76822,21316
2016-12-19 07:00:00,2016-12-19 11:00:00,0.76725,0.7681,0.76845,0.76715,0.76788,0.7688,0.76911,0.76781,26515
2016-12-19 11:00:00,2016-12-19 15:00:00,0.76568,0.7674,0.76796,0.76338,0.76635,0.76806,0.76862,0.76404,38490
2016-12-19 15:00:00,2016-12-19 19:00:00,0.76307,0.7652,0.76574,0.7625,0.76375,0.76583,0.76642,0.76315,33620
2016-12-19 19:00:00,2016-12-19 23:00:00,0.7652,0.766,0.76675,0.76435,0.76583,0.76779,0.76795,0.76575,13709
2016-12-19 23:00:00,2016-12-20 03:00:00,0.7654,0.76635,0.76635,0.76513,0.76609,0.76702,0.76705,0.76581,34134
2016-12-20 03:00:00,2016-12-20 07:00:00,0.76548,0.76641,0.767,0.76547,0.76617,0.7672,0.76767,0.76616,20522
2016-12-20 07:00:00,2016-12-20 11:00:00,0.76587,0.76766,0.7679,0.7658,0.76654,0.76832,0.76855,0.76646,25848
2016-12-20 11:00:00,2016-12-20 15:00:00,0.76766,0.7692,0.77005,0.76735,0.76832,0.76984,0.7707,0.76801,41052
2016-12-20 15:00:00,2016-12-20 19:00:00,0.76829,0.76892,0.76926,0.76803,0.76896,0.76959,0.76993,0.76869,28971
2016-12-20 19:00:00,2016-12-20 23:00:00,0.76834,0.76942,0.76962,0.76805,0.76959,0.77102,0.77142,0.76954,9433
2016-12-20 23:00:00,2016-12-21 03:00:00,0.76815,0.769,0.76942,0.7678,0.76882,0.76971,0.7701,0.7685,19162
2016-12-21 03:00:00,2016-12-21 07:00:00,0.76834,0.7688,0.7691,0.76818,0.76904,0.7695,0.76975,0.76888,13061
2016-12-21 07:00:00,2016-12-21 11:00:00,0.76773,0.76825,0.76904,0.76665,0.76838,0.76893,0.76969,0.76728,23137
2016-12-21 11:00:00,2016-12-21 15:00:00,0.76475,0.76701,0.76723,0.76395,0.7658,0.76766,0.7679,0.76461,38445
2016-12-21 15:00:00,2016-12-21 19:00:00,0.76414,0.76538,0.76599,0.76371,0.76481,0.76604,0.76665,0.76438,21780
2016-12-21 19:00:00,2016-12-21 23:00:00,0.76316,0.7652,0.76586,0.7622,0.76438,0.766,0.76674,0.76385,12630
2016-12-21 23:00:00,2016-12-22 03:00:00,0.76323,0.76373,0.76418,0.76306,0.76395,0.76438,0.76483,0.76373,19853
2016-12-22 03:00:00,2016-12-22 07:00:00,0.7631,0.76346,0.76364,0.76274,0.76381,0.76412,0.76432,0.76344,16038
2016-12-22 07:00:00,2016-12-22 11:00:00,0.7605,0.76257,0.76378,0.76,0.76118,0.76325,0.76444,0.76068,27559
2016-12-22 11:00:00,2016-12-22 15:00:00,0.75855,0.76018,0.76121,0.7569,0.75925,0.76085,0.76196,0.75757,47183
2016-12-22 15:00:00,2016-12-22 19:00:00,0.75935,0.7603,0.76101,0.75901,0.76005,0.76098,0.76169,0.75973,24528
2016-12-22 19:00:00,2016-12-22 23:00:00,0.7598,0.76043,0.76056,0.75935,0.7605,0.76114,0.76145,0.76003,8534
2016-12-22 23:00:00,2016-12-23 03:00:00,0.75975,0.76003,0.76045,0.75963,0.76044,0.76074,0.76117,0.76033,11149
2016-12-23 03:00:00,2016-12-23 07:00:00,0.75917,0.76025,0.76029,0.7591,0.75987,0.76092,0.76096,0.75981,11299
2016-12-23 07:00:00,2016-12-23 11:00:00,0.75955,0.76068,0.76094,0.7591,0.76021,0.76134,0.7616,0.75975,21185
2016-12-23 11:00:00,2016-12-23 15:00:00,0.75817,0.75867,0.75947,0.75635,0.75884,0.7596,0.76014,0.75751,34608
2016-12-23 15:00:00,2016-12-23 19:00:00,0.75829,0.7586,0.75926,0.75716,0.75898,0.75927,0.75993,0.75787,22311
2016-12-23 19:00:00,2016-12-23 21:00:00,0.7581,0.75896,0.75905,0.75736,0.75879,0.7597,0.75982,0.7588,6760
