open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-30 23:00:00,2013-12-31 03:00:00,0.83245,0.83349,0.83359,0.83227,0.83292,0.83392,0.83401,0.83274,2821
2013-12-31 03:00:00,2013-12-31 07:00:00,0.83344,0.83564,0.83567,0.8334,0.83387,0.83604,0.83608,0.83374,4030
2013-12-31 07:00:00,2013-12-31 11:00:00,0.83564,0.83784,0.83792,0.83509,0.83604,0.83826,0.83834,0.83547,9734
2013-12-31 11:00:00,2013-12-31 15:00:00,0.83704,0.8381,0.83887,0.83564,0.83752,0.8389,0.8393,0.83605,15812
2013-12-31 15:00:00,2013-12-31 17:00:00,0.83664,0.83683,0.83835,0.83658,0.83707,0.83746,0.83877,0.83699,3266
2013-12-31 17:00:00,2014-01-02 08:00:00,0.83943,0.8428,0.84298,0.83817,0.83984,0.84316,0.84333,0.83857,22293
2014-01-02 08:00:00,2014-01-02 12:00:00,0.8426,0.84669,0.84759,0.8413,0.84298,0.84708,0.84797,0.84168,29432
2014-01-02 12:00:00,2014-01-02 16:00:00,0.84643,0.85034,0.85146,0.84537,0.8468,0.8511,0.85181,0.84575,41729
2014-01-02 16:00:00,2014-01-02 20:00:00,0.8444,0.84501,0.84628,0.84234,0.84479,0.84541,0.84666,0.84278,14617
2014-01-02 20:00:00,2014-01-03 00:00:00,0.84182,0.84307,0.84336,0.84149,0.84283,0.84348,0.84411,0.84274,3661
2014-01-03 00:00:00,2014-01-03 04:00:00,0.84307,0.84456,0.8447,0.84277,0.84348,0.84496,0.84507,0.84313,5607
2014-01-03 04:00:00,2014-01-03 08:00:00,0.84422,0.84646,0.8474,0.84403,0.84462,0.84691,0.84779,0.84443,12341
2014-01-03 08:00:00,2014-01-03 12:00:00,0.8463,0.84898,0.84903,0.84556,0.84672,0.84936,0.84942,0.84595,17541
2014-01-03 12:00:00,2014-01-03 16:00:00,0.84898,0.852,0.85209,0.84875,0.84936,0.85238,0.85247,0.84911,26772
2014-01-03 16:00:00,2014-01-03 20:00:00,0.85148,0.85217,0.85294,0.85077,0.85187,0.85256,0.85333,0.85122,12086
2014-01-03 20:00:00,2014-01-03 21:00:00,0.85077,0.85062,0.85123,0.85002,0.85124,0.85235,0.85261,0.85051,1215
2014-01-03 21:00:00,2014-01-05 23:00:00,0.85045,0.85131,0.85135,0.84963,0.85072,0.85171,0.85219,0.85028,1537
2014-01-05 23:00:00,2014-01-06 03:00:00,0.85131,0.8532,0.85365,0.85124,0.85171,0.85358,0.85404,0.85165,5439
2014-01-06 03:00:00,2014-01-06 07:00:00,0.85233,0.85319,0.85342,0.85151,0.85274,0.85358,0.85381,0.8519,6044
2014-01-06 07:00:00,2014-01-06 11:00:00,0.8507,0.85146,0.85319,0.84959,0.8511,0.85184,0.85357,0.84998,16781
2014-01-06 11:00:00,2014-01-06 15:00:00,0.84782,0.84987,0.85088,0.84643,0.84847,0.85022,0.85126,0.84681,28208
2014-01-06 15:00:00,2014-01-06 19:00:00,0.84652,0.84829,0.84902,0.84605,0.84689,0.84868,0.84943,0.84642,16160
2014-01-06 19:00:00,2014-01-06 23:00:00,0.8475,0.84807,0.84845,0.84647,0.84792,0.84919,0.84919,0.84767,5062
2014-01-06 23:00:00,2014-01-07 03:00:00,0.84745,0.84861,0.84865,0.84723,0.84785,0.84899,0.84905,0.84763,3781
2014-01-07 03:00:00,2014-01-07 07:00:00,0.84753,0.84875,0.84918,0.84739,0.84792,0.84911,0.84956,0.84777,6517
2014-01-07 07:00:00,2014-01-07 11:00:00,0.8474,0.84923,0.84985,0.84634,0.8478,0.84963,0.85022,0.84672,20449
2014-01-07 11:00:00,2014-01-07 15:00:00,0.84696,0.84775,0.84845,0.84483,0.84734,0.84813,0.84882,0.84521,28443
2014-01-07 15:00:00,2014-01-07 19:00:00,0.84415,0.84565,0.8464,0.84343,0.84451,0.84603,0.84678,0.84382,17027
2014-01-07 19:00:00,2014-01-07 23:00:00,0.84374,0.84425,0.84468,0.843,0.84414,0.84486,0.84509,0.84337,5970
2014-01-07 23:00:00,2014-01-08 03:00:00,0.84153,0.84356,0.84405,0.84116,0.84192,0.84396,0.84445,0.84154,5745
2014-01-08 03:00:00,2014-01-08 07:00:00,0.84013,0.84119,0.84188,0.83964,0.84049,0.84161,0.84228,0.84002,8807
2014-01-08 07:00:00,2014-01-08 11:00:00,0.84083,0.8433,0.84352,0.8401,0.84119,0.84373,0.84391,0.84049,20557
2014-01-08 11:00:00,2014-01-08 15:00:00,0.8419,0.84257,0.84384,0.84065,0.84218,0.84295,0.84422,0.84103,28733
2014-01-08 15:00:00,2014-01-08 19:00:00,0.84156,0.84303,0.84409,0.84062,0.84193,0.84341,0.84448,0.841,21826
2014-01-08 19:00:00,2014-01-08 23:00:00,0.84141,0.84272,0.84311,0.84068,0.84204,0.84311,0.8435,0.84136,6889
2014-01-08 23:00:00,2014-01-09 00:00:00,0.84199,0.8419,0.84233,0.84166,0.84237,0.8423,0.84273,0.84204,1411
