open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-07 23:00:00,2014-08-08 03:00:00,0.82917,0.83155,0.83212,0.82844,0.82956,0.83194,0.83251,0.82883,3662
2014-08-08 03:00:00,2014-08-08 07:00:00,0.82861,0.82987,0.83022,0.82813,0.82897,0.83029,0.83061,0.82856,9690
2014-08-08 07:00:00,2014-08-08 11:00:00,0.82898,0.82974,0.82996,0.82846,0.82936,0.83012,0.83031,0.82885,10504
2014-08-08 11:00:00,2014-08-08 15:00:00,0.82427,0.82659,0.83074,0.82349,0.82463,0.82696,0.83113,0.82386,21441
2014-08-08 15:00:00,2014-08-08 19:00:00,0.82383,0.82502,0.82521,0.82376,0.8242,0.82538,0.82559,0.82413,6324
2014-08-08 19:00:00,2014-08-08 20:00:00,0.82502,0.82426,0.82514,0.82419,0.82538,0.82596,0.82596,0.82506,908
2014-08-08 20:00:00,2014-08-10 22:00:00,0.82319,0.82552,0.82572,0.82387,0.82565,0.82641,0.82689,0.82544,944
2014-08-10 22:00:00,2014-08-11 02:00:00,0.82523,0.82561,0.82571,0.82507,0.82562,0.82599,0.8261,0.82545,2279
2014-08-11 02:00:00,2014-08-11 06:00:00,0.8253,0.82546,0.82587,0.82517,0.82569,0.82587,0.82626,0.82556,3570
2014-08-11 06:00:00,2014-08-11 10:00:00,0.82546,0.82608,0.82643,0.82527,0.82587,0.82646,0.82678,0.8256,9372
2014-08-11 10:00:00,2014-08-11 14:00:00,0.82608,0.82767,0.8282,0.826,0.82646,0.82805,0.82857,0.82633,9931
2014-08-11 14:00:00,2014-08-11 18:00:00,0.82767,0.82981,0.82982,0.82764,0.82805,0.83019,0.83021,0.82801,7620
2014-08-11 18:00:00,2014-08-11 22:00:00,0.82934,0.83013,0.83013,0.82916,0.82973,0.83051,0.83051,0.82953,3401
2014-08-11 22:00:00,2014-08-12 02:00:00,0.82963,0.82986,0.83055,0.82949,0.83002,0.83025,0.83092,0.82988,2210
2014-08-12 02:00:00,2014-08-12 06:00:00,0.82939,0.82985,0.83008,0.82924,0.82979,0.8302,0.83047,0.82963,3654
2014-08-12 06:00:00,2014-08-12 10:00:00,0.82948,0.83139,0.83154,0.82921,0.82986,0.83177,0.83192,0.82956,9789
2014-08-12 10:00:00,2014-08-12 14:00:00,0.83049,0.8309,0.83151,0.82992,0.83087,0.83126,0.83187,0.8303,14173
2014-08-12 14:00:00,2014-08-12 18:00:00,0.82965,0.83125,0.83146,0.82914,0.83003,0.83159,0.83185,0.82951,10150
2014-08-12 18:00:00,2014-08-12 22:00:00,0.83023,0.83083,0.83135,0.83015,0.83092,0.83133,0.83175,0.83054,3498
2014-08-12 22:00:00,2014-08-13 02:00:00,0.83026,0.83078,0.83092,0.8302,0.83066,0.83116,0.83132,0.83057,2181
2014-08-13 02:00:00,2014-08-13 06:00:00,0.8307,0.83146,0.83177,0.8306,0.8311,0.83182,0.83214,0.831,4056
2014-08-13 06:00:00,2014-08-13 10:00:00,0.83146,0.83244,0.83305,0.83112,0.83179,0.83282,0.83344,0.83146,13486
2014-08-13 10:00:00,2014-08-13 14:00:00,0.82816,0.83097,0.83149,0.82808,0.82853,0.8313,0.83184,0.82843,20479
2014-08-13 14:00:00,2014-08-13 18:00:00,0.83025,0.83081,0.83117,0.82992,0.83061,0.8312,0.83151,0.83028,10011
2014-08-13 18:00:00,2014-08-13 22:00:00,0.83081,0.83132,0.83146,0.83059,0.8312,0.83213,0.83213,0.83094,3051
2014-08-13 22:00:00,2014-08-14 02:00:00,0.83115,0.83155,0.83165,0.83109,0.83154,0.83194,0.83205,0.83146,1927
2014-08-14 02:00:00,2014-08-14 06:00:00,0.83108,0.83133,0.83209,0.83085,0.83147,0.83178,0.83247,0.83125,5687
2014-08-14 06:00:00,2014-08-14 10:00:00,0.83093,0.83201,0.8323,0.83056,0.83132,0.83238,0.8327,0.83093,13876
2014-08-14 10:00:00,2014-08-14 14:00:00,0.82888,0.83171,0.83216,0.82853,0.82923,0.83209,0.8325,0.82891,16156
2014-08-14 14:00:00,2014-08-14 18:00:00,0.82961,0.83102,0.83126,0.82928,0.83,0.83141,0.83163,0.82964,9077
2014-08-14 18:00:00,2014-08-14 22:00:00,0.83079,0.83124,0.8313,0.83066,0.83116,0.83205,0.83205,0.83103,2326
2014-08-14 22:00:00,2014-08-15 02:00:00,0.83117,0.83171,0.83179,0.83109,0.83156,0.83211,0.83218,0.83148,1827
2014-08-15 02:00:00,2014-08-15 06:00:00,0.83171,0.83192,0.83259,0.83155,0.83211,0.83231,0.83297,0.83194,2931
2014-08-15 06:00:00,2014-08-15 10:00:00,0.83075,0.8321,0.83212,0.83019,0.83108,0.83247,0.83249,0.83057,10707
2014-08-15 10:00:00,2014-08-15 14:00:00,0.82973,0.83199,0.8323,0.82838,0.83011,0.83237,0.83347,0.82873,27725
2014-08-15 14:00:00,2014-08-15 18:00:00,0.82714,0.82873,0.82888,0.82663,0.82747,0.82912,0.82925,0.827,19800
2014-08-15 18:00:00,2014-08-15 20:00:00,0.82859,0.82869,0.82903,0.82722,0.82897,0.82908,0.8294,0.82842,2197
