open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-16 19:00:00,2014-11-16 23:00:00,0.84862,0.84972,0.85024,0.8484,0.85019,0.85097,0.85116,0.84952,4562
2014-11-16 23:00:00,2014-11-17 03:00:00,0.84808,0.84922,0.84986,0.84729,0.84847,0.8496,0.85033,0.84771,13600
2014-11-17 03:00:00,2014-11-17 07:00:00,0.84838,0.84927,0.84968,0.8482,0.84877,0.84964,0.85006,0.84859,8165
2014-11-17 07:00:00,2014-11-17 11:00:00,0.84884,0.85049,0.85085,0.84881,0.84921,0.85086,0.85124,0.84921,19003
2014-11-17 11:00:00,2014-11-17 15:00:00,0.84894,0.85214,0.85265,0.84855,0.8493,0.85252,0.85301,0.84892,27800
2014-11-17 15:00:00,2014-11-17 19:00:00,0.85214,0.85365,0.85432,0.85187,0.85252,0.85401,0.85469,0.85225,12199
2014-11-17 19:00:00,2014-11-17 23:00:00,0.85284,0.85409,0.85425,0.85282,0.85323,0.85446,0.85471,0.85321,5827
2014-11-17 23:00:00,2014-11-18 03:00:00,0.85308,0.85359,0.8539,0.85306,0.85347,0.85397,0.85425,0.85345,3721
2014-11-18 03:00:00,2014-11-18 07:00:00,0.85354,0.85461,0.85493,0.85336,0.85393,0.855,0.85531,0.85371,7239
2014-11-18 07:00:00,2014-11-18 11:00:00,0.8505,0.853,0.85357,0.84898,0.8509,0.85339,0.85391,0.84931,31416
2014-11-18 11:00:00,2014-11-18 15:00:00,0.84812,0.85069,0.85074,0.8478,0.84864,0.85102,0.85112,0.84814,25620
2014-11-18 15:00:00,2014-11-18 19:00:00,0.84731,0.84819,0.84832,0.84617,0.8477,0.84855,0.84867,0.84655,12787
2014-11-18 19:00:00,2014-11-18 23:00:00,0.84772,0.84784,0.84833,0.84625,0.84824,0.84842,0.84889,0.84666,4090
2014-11-18 23:00:00,2014-11-19 03:00:00,0.84653,0.84713,0.84731,0.84635,0.84691,0.84748,0.84769,0.84674,4953
2014-11-19 03:00:00,2014-11-19 07:00:00,0.84645,0.84704,0.84751,0.84559,0.84682,0.84744,0.8479,0.84594,6658
2014-11-19 07:00:00,2014-11-19 11:00:00,0.84472,0.84517,0.84616,0.84446,0.84511,0.84554,0.8465,0.84484,16223
2014-11-19 11:00:00,2014-11-19 15:00:00,0.84262,0.84514,0.84526,0.84236,0.84299,0.84549,0.84562,0.84271,20724
2014-11-19 15:00:00,2014-11-19 19:00:00,0.84319,0.84437,0.84569,0.8418,0.8437,0.84476,0.84607,0.84261,32593
2014-11-19 19:00:00,2014-11-19 23:00:00,0.84364,0.84381,0.84487,0.84268,0.84403,0.84433,0.84558,0.84385,11470
2014-11-19 23:00:00,2014-11-20 03:00:00,0.8437,0.84398,0.84426,0.84344,0.84409,0.84438,0.84468,0.84383,4744
2014-11-20 03:00:00,2014-11-20 07:00:00,0.84356,0.84372,0.84403,0.84248,0.84395,0.84417,0.84443,0.84286,11796
2014-11-20 07:00:00,2014-11-20 11:00:00,0.843,0.84549,0.84598,0.84196,0.84345,0.84584,0.8464,0.84232,30266
2014-11-20 11:00:00,2014-11-20 15:00:00,0.84521,0.84731,0.84778,0.84443,0.84556,0.84768,0.84817,0.84479,40137
2014-11-20 15:00:00,2014-11-20 19:00:00,0.84731,0.84813,0.8488,0.84673,0.84768,0.84847,0.84916,0.84712,16710
2014-11-20 19:00:00,2014-11-20 23:00:00,0.84697,0.84754,0.84772,0.8469,0.84736,0.84804,0.8483,0.84729,6164
2014-11-20 23:00:00,2014-11-21 03:00:00,0.84656,0.84679,0.84734,0.84618,0.84693,0.84718,0.84773,0.84657,6765
2014-11-21 03:00:00,2014-11-21 07:00:00,0.84657,0.84721,0.84746,0.84644,0.84696,0.84758,0.84785,0.84683,10651
2014-11-21 07:00:00,2014-11-21 11:00:00,0.84699,0.85746,0.85998,0.84643,0.84738,0.85782,0.86033,0.84679,45114
2014-11-21 11:00:00,2014-11-21 15:00:00,0.85746,0.86287,0.86409,0.85693,0.85782,0.86324,0.86453,0.85731,42498
2014-11-21 15:00:00,2014-11-21 19:00:00,0.86229,0.86285,0.86357,0.86175,0.86268,0.86324,0.86394,0.86213,23458
2014-11-21 19:00:00,2014-11-21 21:00:00,0.86258,0.86272,0.86315,0.8623,0.86293,0.86422,0.86428,0.86285,3173
2014-11-21 21:00:00,2014-11-24 01:00:00,0.86476,0.86492,0.86551,0.86411,0.86523,0.86551,0.86653,0.86468,14034
2014-11-24 01:00:00,2014-11-24 05:00:00,0.86402,0.86466,0.86476,0.86386,0.86441,0.86505,0.86519,0.86425,3723
2014-11-24 05:00:00,2014-11-24 09:00:00,0.86293,0.8639,0.86417,0.86176,0.86328,0.86427,0.86457,0.86213,22476
2014-11-24 09:00:00,2014-11-24 13:00:00,0.86091,0.86203,0.86305,0.86057,0.86127,0.86241,0.86343,0.86095,18431
2014-11-24 13:00:00,2014-11-24 17:00:00,0.85739,0.85961,0.86147,0.85501,0.85778,0.85999,0.86184,0.8554,19928
2014-11-24 17:00:00,2014-11-24 21:00:00,0.85564,0.85604,0.85701,0.85528,0.85603,0.85722,0.85737,0.85565,9242
2014-11-24 21:00:00,2014-11-25 00:00:00,0.85604,0.85691,0.85705,0.85567,0.85688,0.85729,0.85744,0.8563,5237
