open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-28 18:00:00,2014-09-28 22:00:00,0.85221,0.85285,0.8532,0.85124,0.8533,0.85408,0.85415,0.85292,1799
2014-09-28 22:00:00,2014-09-29 02:00:00,0.85228,0.85253,0.85292,0.85141,0.85267,0.85292,0.85331,0.8518,4940
2014-09-29 02:00:00,2014-09-29 06:00:00,0.85147,0.85258,0.85272,0.85147,0.85186,0.85295,0.85311,0.85186,7597
2014-09-29 06:00:00,2014-09-29 10:00:00,0.85258,0.85421,0.85433,0.85211,0.85295,0.85457,0.85469,0.85248,21939
2014-09-29 10:00:00,2014-09-29 14:00:00,0.85112,0.85196,0.85369,0.85062,0.85149,0.85236,0.85403,0.85098,30875
2014-09-29 14:00:00,2014-09-29 18:00:00,0.85196,0.85328,0.85347,0.85157,0.85235,0.85367,0.85384,0.85191,16615
2014-09-29 18:00:00,2014-09-29 22:00:00,0.85183,0.85267,0.85295,0.8518,0.85232,0.85305,0.8533,0.85232,5331
2014-09-29 22:00:00,2014-09-30 02:00:00,0.85203,0.85265,0.85281,0.85184,0.85242,0.85301,0.85322,0.85223,2910
2014-09-30 02:00:00,2014-09-30 06:00:00,0.85265,0.85338,0.85356,0.8524,0.85301,0.85377,0.85395,0.8528,8511
2014-09-30 06:00:00,2014-09-30 10:00:00,0.85307,0.857,0.8579,0.85238,0.85342,0.85738,0.85827,0.85276,31007
2014-09-30 10:00:00,2014-09-30 14:00:00,0.85465,0.85736,0.85845,0.85363,0.85524,0.85773,0.85884,0.854,37902
2014-09-30 14:00:00,2014-09-30 18:00:00,0.85156,0.85225,0.85544,0.8512,0.85193,0.85265,0.85581,0.85157,20249
2014-09-30 18:00:00,2014-09-30 22:00:00,0.85196,0.85268,0.85287,0.85163,0.85232,0.85316,0.85343,0.85201,4928
2014-09-30 22:00:00,2014-10-01 02:00:00,0.8519,0.85248,0.85266,0.85175,0.85229,0.85287,0.85304,0.85214,6258
2014-10-01 02:00:00,2014-10-01 06:00:00,0.85226,0.85263,0.85287,0.85176,0.85266,0.853,0.85332,0.85213,9747
2014-10-01 06:00:00,2014-10-01 10:00:00,0.85263,0.8548,0.85533,0.85216,0.853,0.85516,0.85567,0.85254,28976
2014-10-01 10:00:00,2014-10-01 14:00:00,0.85437,0.85654,0.8566,0.85346,0.85474,0.85692,0.85698,0.85413,44796
2014-10-01 14:00:00,2014-10-01 18:00:00,0.85584,0.8563,0.85706,0.85553,0.85621,0.85665,0.85744,0.8559,24884
2014-10-01 18:00:00,2014-10-01 22:00:00,0.85583,0.85653,0.85681,0.85567,0.85639,0.85704,0.85731,0.85605,9081
2014-10-01 22:00:00,2014-10-02 02:00:00,0.85646,0.86072,0.86128,0.85641,0.85685,0.86111,0.86167,0.85681,9371
2014-10-02 02:00:00,2014-10-02 06:00:00,0.86004,0.86059,0.86093,0.85931,0.86043,0.861,0.86132,0.85986,16441
2014-10-02 06:00:00,2014-10-02 10:00:00,0.85905,0.86055,0.8612,0.85798,0.85942,0.86091,0.86154,0.85829,33239
2014-10-02 10:00:00,2014-10-02 14:00:00,0.85561,0.85895,0.85977,0.85467,0.85599,0.85933,0.86015,0.85505,59897
2014-10-02 14:00:00,2014-10-02 18:00:00,0.85439,0.85471,0.85606,0.85309,0.85478,0.8551,0.85644,0.85349,29768
2014-10-02 18:00:00,2014-10-02 22:00:00,0.85453,0.85477,0.85521,0.85378,0.85501,0.85537,0.85561,0.85422,7245
2014-10-02 22:00:00,2014-10-03 02:00:00,0.85444,0.85484,0.85526,0.85426,0.85483,0.85523,0.85554,0.85468,5252
2014-10-03 02:00:00,2014-10-03 06:00:00,0.8542,0.85557,0.85609,0.8542,0.85457,0.85595,0.85645,0.85457,5525
2014-10-03 06:00:00,2014-10-03 10:00:00,0.85526,0.85672,0.85695,0.85505,0.85569,0.85707,0.85732,0.85544,20516
2014-10-03 10:00:00,2014-10-03 14:00:00,0.85623,0.85926,0.86016,0.85575,0.85654,0.86011,0.86069,0.85644,48800
2014-10-03 14:00:00,2014-10-03 18:00:00,0.85777,0.85969,0.85985,0.85763,0.85814,0.86008,0.86021,0.858,18774
2014-10-03 18:00:00,2014-10-03 20:00:00,0.85922,0.85946,0.85963,0.85882,0.85958,0.86076,0.86081,0.8592,3738
2014-10-03 20:00:00,2014-10-05 22:00:00,0.85975,0.86124,0.86139,0.859,0.86037,0.86232,0.86255,0.85956,1679
2014-10-05 22:00:00,2014-10-06 00:00:00,0.85923,0.85945,0.85964,0.85887,0.85963,0.85984,0.86003,0.85926,1546
