open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-12 23:00:00,2017-06-13 03:00:00,0.72758,0.72972,0.7301,0.72753,0.72833,0.73042,0.7308,0.72825,8388
2017-06-13 03:00:00,2017-06-13 07:00:00,0.72846,0.72965,0.73007,0.72813,0.72909,0.7304,0.73074,0.72878,14362
2017-06-13 07:00:00,2017-06-13 11:00:00,0.72847,0.73018,0.73077,0.72805,0.72912,0.73083,0.73142,0.7287,15560
2017-06-13 11:00:00,2017-06-13 15:00:00,0.72863,0.73251,0.73295,0.72765,0.72928,0.73317,0.73361,0.72836,37786
2017-06-13 15:00:00,2017-06-13 19:00:00,0.73125,0.73182,0.73254,0.7311,0.73189,0.7325,0.73318,0.73177,16085
2017-06-13 19:00:00,2017-06-13 23:00:00,0.73081,0.73152,0.73206,0.72972,0.73206,0.73234,0.73279,0.73158,7222
2017-06-13 23:00:00,2017-06-14 03:00:00,0.73128,0.73217,0.73245,0.73117,0.73202,0.73287,0.73313,0.73187,8124
2017-06-14 03:00:00,2017-06-14 07:00:00,0.73208,0.733,0.73312,0.73139,0.73274,0.73364,0.73376,0.73202,11979
2017-06-14 07:00:00,2017-06-14 11:00:00,0.733,0.73476,0.73547,0.73269,0.73364,0.73542,0.73613,0.73333,22233
2017-06-14 11:00:00,2017-06-14 15:00:00,0.73152,0.73327,0.73538,0.7295,0.73218,0.73393,0.73604,0.73015,66896
2017-06-14 15:00:00,2017-06-14 19:00:00,0.73164,0.73354,0.73409,0.73057,0.73229,0.73518,0.73518,0.73122,66604
2017-06-14 19:00:00,2017-06-14 23:00:00,0.73236,0.73348,0.73422,0.73229,0.73366,0.73433,0.73486,0.73342,9945
2017-06-14 23:00:00,2017-06-15 03:00:00,0.73313,0.73329,0.73375,0.73273,0.73384,0.73398,0.73446,0.73342,10188
2017-06-15 03:00:00,2017-06-15 07:00:00,0.73302,0.7334,0.73423,0.73228,0.73377,0.73407,0.73477,0.73294,19681
2017-06-15 07:00:00,2017-06-15 11:00:00,0.7334,0.73437,0.73455,0.73256,0.73407,0.73502,0.73519,0.73321,32332
2017-06-15 11:00:00,2017-06-15 15:00:00,0.73281,0.7339,0.73536,0.73193,0.73346,0.73455,0.73603,0.73258,44815
2017-06-15 15:00:00,2017-06-15 19:00:00,0.73345,0.73439,0.73474,0.73325,0.73413,0.73511,0.73542,0.73393,17818
2017-06-15 19:00:00,2017-06-15 23:00:00,0.73439,0.7354,0.73548,0.73436,0.73511,0.73614,0.73621,0.73502,7557
2017-06-15 23:00:00,2017-06-16 03:00:00,0.73481,0.73497,0.73556,0.73463,0.7355,0.73565,0.73626,0.73532,8283
