open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-19 23:00:00,2012-02-20 03:00:00,0.92224,0.92255,0.92334,0.92156,0.92277,0.92305,0.92383,0.92209,7709
2012-02-20 03:00:00,2012-02-20 07:00:00,0.92182,0.92214,0.92238,0.92084,0.92229,0.92262,0.92292,0.92132,7723
2012-02-20 07:00:00,2012-02-20 11:00:00,0.92029,0.92134,0.92186,0.91882,0.92075,0.9218,0.92234,0.9193,16271
2012-02-20 11:00:00,2012-02-20 15:00:00,0.91621,0.91731,0.91894,0.91497,0.91669,0.91778,0.91936,0.9156,14362
2012-02-20 15:00:00,2012-02-20 19:00:00,0.91693,0.91818,0.9184,0.91642,0.91742,0.91865,0.91896,0.91685,5427
2012-02-20 19:00:00,2012-02-20 23:00:00,0.91717,0.91823,0.91827,0.91625,0.91777,0.91873,0.91926,0.91735,3015
2012-02-20 23:00:00,2012-02-21 03:00:00,0.91592,0.91774,0.9184,0.91394,0.91649,0.91824,0.9189,0.91449,13424
2012-02-21 03:00:00,2012-02-21 07:00:00,0.91469,0.91641,0.91693,0.91458,0.91519,0.91684,0.91737,0.91511,12396
2012-02-21 07:00:00,2012-02-21 11:00:00,0.91429,0.91666,0.91713,0.91361,0.91479,0.91709,0.91758,0.91409,20368
2012-02-21 11:00:00,2012-02-21 15:00:00,0.91603,0.91694,0.91718,0.91421,0.91649,0.91737,0.91763,0.91465,18475
2012-02-21 15:00:00,2012-02-21 19:00:00,0.91451,0.91593,0.91623,0.91392,0.91498,0.9164,0.91669,0.91431,12913
2012-02-21 19:00:00,2012-02-21 23:00:00,0.91484,0.91491,0.91529,0.91427,0.91527,0.91551,0.91621,0.9149,6478
2012-02-21 23:00:00,2012-02-22 03:00:00,0.91433,0.91501,0.91513,0.91395,0.91483,0.91551,0.91568,0.91445,9976
2012-02-22 03:00:00,2012-02-22 07:00:00,0.91501,0.91577,0.91606,0.91376,0.91551,0.91627,0.91653,0.91424,9779
2012-02-22 07:00:00,2012-02-22 11:00:00,0.91406,0.91518,0.91538,0.91341,0.91454,0.91564,0.91585,0.91384,17470
2012-02-22 11:00:00,2012-02-22 15:00:00,0.91082,0.91384,0.91467,0.91053,0.9112,0.9143,0.91513,0.91099,23657
2012-02-22 15:00:00,2012-02-22 19:00:00,0.91054,0.91092,0.91185,0.90985,0.91099,0.91137,0.91234,0.91023,15624
2012-02-22 19:00:00,2012-02-22 23:00:00,0.90986,0.91042,0.9111,0.90888,0.91056,0.91092,0.91158,0.91039,6519
2012-02-22 23:00:00,2012-02-23 03:00:00,0.90965,0.91014,0.9106,0.90934,0.91009,0.91063,0.91109,0.90976,6467
2012-02-23 03:00:00,2012-02-23 07:00:00,0.90904,0.90953,0.90981,0.90845,0.90943,0.91002,0.91028,0.90892,6950
2012-02-23 07:00:00,2012-02-23 11:00:00,0.90723,0.90938,0.90953,0.90656,0.9077,0.90985,0.90999,0.90704,19889
2012-02-23 11:00:00,2012-02-23 15:00:00,0.90752,0.90903,0.91001,0.90699,0.90801,0.90949,0.91047,0.90745,20084
2012-02-23 15:00:00,2012-02-23 19:00:00,0.90479,0.90722,0.90816,0.9044,0.90525,0.90767,0.9086,0.90488,14492
2012-02-23 19:00:00,2012-02-23 23:00:00,0.90338,0.90351,0.90497,0.90265,0.90389,0.90411,0.90544,0.90333,8382
2012-02-23 23:00:00,2012-02-24 03:00:00,0.90318,0.9039,0.90408,0.90297,0.90368,0.9044,0.90457,0.90348,6118
2012-02-24 03:00:00,2012-02-24 07:00:00,0.90331,0.90394,0.90408,0.90283,0.90374,0.90443,0.90458,0.90332,9086
2012-02-24 07:00:00,2012-02-24 11:00:00,0.90224,0.90251,0.90367,0.90024,0.90272,0.90287,0.90409,0.90072,20432
2012-02-24 11:00:00,2012-02-24 15:00:00,0.89651,0.89974,0.90051,0.89567,0.89707,0.90019,0.90096,0.8961,23378
2012-02-24 15:00:00,2012-02-24 19:00:00,0.89511,0.89578,0.89653,0.89428,0.89558,0.8962,0.89698,0.89473,11687
2012-02-24 19:00:00,2012-02-24 21:00:00,0.89445,0.89575,0.89634,0.89431,0.89485,0.89665,0.89699,0.89482,4405
2012-02-24 21:00:00,2012-02-27 02:00:00,0.89415,0.89488,0.89541,0.89401,0.89463,0.89537,0.89619,0.89451,8149
2012-02-27 02:00:00,2012-02-27 06:00:00,0.89461,0.89516,0.89527,0.89442,0.89511,0.89559,0.89572,0.8949,6121
2012-02-27 06:00:00,2012-02-27 10:00:00,0.89391,0.89474,0.89552,0.89349,0.89439,0.89522,0.89597,0.89397,19263
2012-02-27 10:00:00,2012-02-27 14:00:00,0.89474,0.89721,0.8977,0.89426,0.89522,0.89773,0.89816,0.8947,22297
2012-02-27 14:00:00,2012-02-27 18:00:00,0.89721,0.90015,0.90089,0.89715,0.89773,0.90062,0.90135,0.89762,20964
2012-02-27 18:00:00,2012-02-27 22:00:00,0.89985,0.90074,0.90074,0.8994,0.90062,0.90111,0.9018,0.90019,8619
2012-02-27 22:00:00,2012-02-28 02:00:00,0.89993,0.9005,0.90072,0.89977,0.90043,0.901,0.90126,0.90031,6904
2012-02-28 02:00:00,2012-02-28 06:00:00,0.90031,0.90055,0.90098,0.8999,0.90082,0.90099,0.90147,0.90052,8909
2012-02-28 06:00:00,2012-02-28 10:00:00,0.89989,0.90057,0.90102,0.89957,0.90036,0.90104,0.90147,0.90001,18347
2012-02-28 10:00:00,2012-02-28 14:00:00,0.89938,0.89997,0.90066,0.89878,0.89986,0.90046,0.90151,0.89923,22824
2012-02-28 14:00:00,2012-02-28 18:00:00,0.89922,0.90129,0.90238,0.89791,0.89964,0.90176,0.90284,0.89832,24892
2012-02-28 18:00:00,2012-02-28 22:00:00,0.8982,0.89967,0.90216,0.89806,0.89861,0.90049,0.90287,0.89847,7873
2012-02-28 22:00:00,2012-02-29 00:00:00,0.89941,0.8997,0.90013,0.89914,0.89988,0.90018,0.90061,0.8997,3258
