open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-09 23:00:00,2016-03-10 03:00:00,0.75154,0.75208,0.75302,0.75071,0.75229,0.75283,0.754,0.75145,13843
2016-03-10 03:00:00,2016-03-10 07:00:00,0.75075,0.75153,0.75197,0.75043,0.75146,0.75229,0.75271,0.7512,13816
2016-03-10 07:00:00,2016-03-10 11:00:00,0.75069,0.75215,0.75259,0.75004,0.75143,0.75285,0.75329,0.75074,47254
2016-03-10 11:00:00,2016-03-10 15:00:00,0.74754,0.7577,0.75925,0.74069,0.74832,0.7584,0.75994,0.7414,184422
2016-03-10 15:00:00,2016-03-10 19:00:00,0.73404,0.73694,0.74121,0.73306,0.73481,0.73766,0.74194,0.73379,120512
2016-03-10 19:00:00,2016-03-10 23:00:00,0.73597,0.73778,0.73868,0.7351,0.73673,0.7395,0.74026,0.73585,42122
2016-03-10 23:00:00,2016-03-11 03:00:00,0.73778,0.74122,0.74123,0.73702,0.73868,0.74199,0.74199,0.73786,12784
2016-03-11 03:00:00,2016-03-11 07:00:00,0.74122,0.74332,0.74378,0.74062,0.74199,0.74407,0.7445,0.74139,21278
2016-03-11 07:00:00,2016-03-11 11:00:00,0.74313,0.74602,0.74663,0.74226,0.74383,0.7467,0.74735,0.74296,66014
2016-03-11 11:00:00,2016-03-11 15:00:00,0.7409,0.74412,0.74621,0.73942,0.74164,0.74481,0.74696,0.74016,83667
2016-03-11 15:00:00,2016-03-11 19:00:00,0.74109,0.74252,0.74524,0.74101,0.74181,0.74327,0.74596,0.74173,52160
2016-03-11 19:00:00,2016-03-11 21:00:00,0.74206,0.74265,0.74355,0.74153,0.74277,0.74447,0.74528,0.74225,6863
2016-03-11 21:00:00,2016-03-13 22:00:00,0.74171,0.74242,0.7434,0.74086,0.74373,0.74492,0.74546,0.74214,10874
2016-03-13 22:00:00,2016-03-14 02:00:00,0.74122,0.74402,0.74416,0.741,0.7423,0.74478,0.74491,0.74205,16186
2016-03-14 02:00:00,2016-03-14 06:00:00,0.74342,0.74382,0.74439,0.74186,0.74418,0.74453,0.74513,0.7426,8860
2016-03-14 06:00:00,2016-03-14 10:00:00,0.74206,0.74541,0.74569,0.74183,0.74274,0.74614,0.74641,0.74253,46801
2016-03-14 10:00:00,2016-03-14 14:00:00,0.74219,0.74466,0.74616,0.74137,0.74295,0.74532,0.74683,0.74209,69708
2016-03-14 14:00:00,2016-03-14 18:00:00,0.74148,0.7445,0.74453,0.74077,0.74218,0.74518,0.74523,0.74149,53597
2016-03-14 18:00:00,2016-03-14 22:00:00,0.74367,0.74412,0.7445,0.74343,0.74471,0.745,0.74517,0.74421,20188
2016-03-14 22:00:00,2016-03-15 02:00:00,0.74127,0.74314,0.74412,0.74098,0.74202,0.74396,0.74496,0.74177,9219
2016-03-15 02:00:00,2016-03-15 06:00:00,0.74155,0.74209,0.74261,0.74114,0.74226,0.74282,0.7433,0.7419,9157
2016-03-15 06:00:00,2016-03-15 10:00:00,0.73784,0.73849,0.7431,0.73698,0.73856,0.73919,0.74383,0.73767,53870
2016-03-15 10:00:00,2016-03-15 14:00:00,0.73756,0.73789,0.7392,0.73638,0.73833,0.7386,0.7399,0.73707,71425
2016-03-15 14:00:00,2016-03-15 18:00:00,0.73721,0.73898,0.7391,0.73603,0.73788,0.73967,0.73982,0.73675,55656
2016-03-15 18:00:00,2016-03-15 22:00:00,0.73822,0.7388,0.73924,0.73777,0.73903,0.73995,0.74003,0.73869,14722
2016-03-15 22:00:00,2016-03-16 02:00:00,0.73877,0.73882,0.73922,0.73805,0.73956,0.73963,0.7399,0.73882,9234
2016-03-16 02:00:00,2016-03-16 06:00:00,0.7386,0.73923,0.73941,0.73844,0.73934,0.73997,0.74017,0.73916,6481
2016-03-16 06:00:00,2016-03-16 10:00:00,0.73896,0.74029,0.74057,0.73792,0.73963,0.74099,0.74127,0.7386,37546
2016-03-16 10:00:00,2016-03-16 14:00:00,0.73837,0.74121,0.74196,0.73711,0.73907,0.74189,0.74266,0.73823,64333
2016-03-16 14:00:00,2016-03-16 18:00:00,0.73891,0.74389,0.74608,0.73859,0.7396,0.74466,0.74686,0.73952,95312
2016-03-16 18:00:00,2016-03-16 22:00:00,0.74364,0.74517,0.74659,0.7426,0.74431,0.74653,0.74853,0.74336,46046
2016-03-16 22:00:00,2016-03-17 02:00:00,0.74467,0.74642,0.74753,0.74431,0.74559,0.74718,0.74834,0.74512,15927
2016-03-17 02:00:00,2016-03-17 06:00:00,0.7455,0.74665,0.74715,0.74533,0.7463,0.74739,0.74792,0.74606,9190
2016-03-17 06:00:00,2016-03-17 10:00:00,0.74665,0.74934,0.75138,0.74441,0.74739,0.75008,0.7521,0.74513,79112
2016-03-17 10:00:00,2016-03-17 14:00:00,0.74197,0.74391,0.74635,0.74079,0.74272,0.74464,0.74703,0.74148,98335
2016-03-17 14:00:00,2016-03-17 18:00:00,0.74191,0.74531,0.7454,0.74175,0.74259,0.74604,0.7461,0.74247,57943
2016-03-17 18:00:00,2016-03-17 22:00:00,0.74375,0.74518,0.74528,0.7436,0.74446,0.74616,0.74637,0.74431,20763
2016-03-17 22:00:00,2016-03-18 02:00:00,0.74343,0.74425,0.74478,0.74323,0.74418,0.74502,0.74555,0.74395,17625
2016-03-18 02:00:00,2016-03-18 06:00:00,0.74391,0.7441,0.74465,0.74369,0.74466,0.74487,0.7454,0.74442,9771
2016-03-18 06:00:00,2016-03-18 10:00:00,0.74391,0.7462,0.74655,0.74302,0.74461,0.74691,0.74726,0.74372,47544
2016-03-18 10:00:00,2016-03-18 14:00:00,0.74567,0.74749,0.74819,0.74448,0.74637,0.74819,0.7489,0.74516,70348
2016-03-18 14:00:00,2016-03-18 18:00:00,0.74295,0.74532,0.74644,0.74246,0.74368,0.74602,0.74713,0.74315,54077
2016-03-18 18:00:00,2016-03-18 20:00:00,0.74336,0.74447,0.74485,0.74298,0.7441,0.74631,0.74669,0.74376,14193
