open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-13 23:00:00,2013-02-14 03:00:00,0.91547,0.91607,0.91626,0.91522,0.91586,0.91646,0.9167,0.91564,2113
2013-02-14 03:00:00,2013-02-14 07:00:00,0.91541,0.91984,0.92038,0.91528,0.91584,0.92019,0.92072,0.91566,4367
2013-02-14 07:00:00,2013-02-14 11:00:00,0.91822,0.92124,0.92334,0.91773,0.91859,0.92165,0.92365,0.91811,9750
2013-02-14 11:00:00,2013-02-14 15:00:00,0.91964,0.92087,0.92226,0.91946,0.91995,0.92123,0.92256,0.91975,10095
2013-02-14 15:00:00,2013-02-14 19:00:00,0.92084,0.92225,0.92286,0.92066,0.92115,0.92259,0.92321,0.92103,5785
2013-02-14 19:00:00,2013-02-14 23:00:00,0.9199,0.92112,0.92135,0.91878,0.92045,0.92153,0.92175,0.91972,3412
2013-02-14 23:00:00,2013-02-15 03:00:00,0.92094,0.92134,0.92154,0.92037,0.92135,0.92169,0.92189,0.92075,3148
2013-02-15 03:00:00,2013-02-15 07:00:00,0.92005,0.92162,0.92185,0.91928,0.92038,0.92205,0.92225,0.91965,3788
2013-02-15 07:00:00,2013-02-15 11:00:00,0.91974,0.92124,0.92198,0.91905,0.92009,0.92155,0.92232,0.91936,8341
2013-02-15 11:00:00,2013-02-15 15:00:00,0.91612,0.92114,0.92171,0.91425,0.91649,0.92151,0.92205,0.91459,13051
2013-02-15 15:00:00,2013-02-15 19:00:00,0.91555,0.91646,0.91861,0.91501,0.91596,0.91684,0.91894,0.91541,6049
2013-02-15 19:00:00,2013-02-15 21:00:00,0.91541,0.91567,0.91596,0.91486,0.91582,0.9168,0.91712,0.91535,2252
2013-02-15 21:00:00,2013-02-18 00:00:00,0.91485,0.91669,0.91702,0.91447,0.91581,0.91711,0.91756,0.91553,2447
2013-02-18 00:00:00,2013-02-18 04:00:00,0.91669,0.91859,0.91879,0.91654,0.91711,0.91901,0.91915,0.91695,2683
2013-02-18 04:00:00,2013-02-18 08:00:00,0.91718,0.91765,0.91825,0.91594,0.91752,0.91807,0.9186,0.91631,4223
2013-02-18 08:00:00,2013-02-18 12:00:00,0.91578,0.91785,0.91845,0.91411,0.91615,0.91822,0.91879,0.91446,6639
2013-02-18 12:00:00,2013-02-18 16:00:00,0.91426,0.91556,0.91793,0.91355,0.9146,0.91595,0.91825,0.9139,6383
2013-02-18 16:00:00,2013-02-18 20:00:00,0.91245,0.91344,0.91394,0.91196,0.91284,0.9139,0.9142,0.91244,4406
2013-02-18 20:00:00,2013-02-19 00:00:00,0.91322,0.91347,0.91395,0.91258,0.91367,0.91395,0.91489,0.9132,2234
2013-02-19 00:00:00,2013-02-19 04:00:00,0.91347,0.91357,0.91424,0.91297,0.91385,0.91399,0.91455,0.9134,1905
2013-02-19 04:00:00,2013-02-19 08:00:00,0.91325,0.91355,0.91419,0.91215,0.91365,0.9139,0.91453,0.91251,4176
2013-02-19 08:00:00,2013-02-19 12:00:00,0.91234,0.91325,0.91395,0.91122,0.91265,0.91355,0.91428,0.91167,6939
2013-02-19 12:00:00,2013-02-19 16:00:00,0.91121,0.91295,0.91363,0.91015,0.91156,0.91329,0.91395,0.91049,8155
2013-02-19 16:00:00,2013-02-19 20:00:00,0.91075,0.91198,0.91221,0.90985,0.91104,0.91235,0.91257,0.91021,4886
2013-02-19 20:00:00,2013-02-20 00:00:00,0.91115,0.91185,0.91224,0.90985,0.91152,0.91237,0.91333,0.91022,2579
2013-02-20 00:00:00,2013-02-20 04:00:00,0.90977,0.9105,0.91068,0.90887,0.91019,0.91085,0.91105,0.90924,1850
2013-02-20 04:00:00,2013-02-20 08:00:00,0.90889,0.91025,0.91051,0.90791,0.90926,0.91051,0.91085,0.90826,4414
2013-02-20 08:00:00,2013-02-20 12:00:00,0.90776,0.90965,0.91045,0.90712,0.90817,0.90995,0.91077,0.9075,7972
2013-02-20 12:00:00,2013-02-20 16:00:00,0.90817,0.91012,0.91026,0.90701,0.90854,0.91046,0.9106,0.90736,9708
2013-02-20 16:00:00,2013-02-20 20:00:00,0.90827,0.91177,0.91236,0.90769,0.90866,0.91214,0.91277,0.90805,10671
2013-02-20 20:00:00,2013-02-21 00:00:00,0.91141,0.91223,0.9129,0.91064,0.91195,0.91265,0.91359,0.91165,3132
2013-02-21 00:00:00,2013-02-21 04:00:00,0.91166,0.91215,0.91269,0.91127,0.91206,0.91258,0.91305,0.91165,2414
2013-02-21 04:00:00,2013-02-21 08:00:00,0.91206,0.91296,0.91457,0.91128,0.91248,0.91334,0.91495,0.91174,7780
2013-02-21 08:00:00,2013-02-21 12:00:00,0.91296,0.91479,0.91546,0.91285,0.91334,0.91515,0.91581,0.91315,11776
2013-02-21 12:00:00,2013-02-21 16:00:00,0.91193,0.9145,0.91496,0.91128,0.91226,0.91486,0.91557,0.91164,11763
2013-02-21 16:00:00,2013-02-21 20:00:00,0.91327,0.91375,0.91488,0.91184,0.91363,0.91418,0.91527,0.91222,6891
2013-02-21 20:00:00,2013-02-22 00:00:00,0.9136,0.91435,0.9147,0.91261,0.91418,0.91498,0.91551,0.91395,2986
2013-02-22 00:00:00,2013-02-22 04:00:00,0.91365,0.91395,0.91418,0.91322,0.91401,0.91436,0.91454,0.91356,2404
2013-02-22 04:00:00,2013-02-22 08:00:00,0.9133,0.9143,0.91457,0.91201,0.91364,0.91466,0.91493,0.91238,5800
2013-02-22 08:00:00,2013-02-22 12:00:00,0.91275,0.9141,0.91524,0.9118,0.9131,0.91445,0.91553,0.91265,10977
2013-02-22 12:00:00,2013-02-22 16:00:00,0.90955,0.9113,0.91324,0.90855,0.90988,0.91164,0.91357,0.90885,11804
2013-02-22 16:00:00,2013-02-22 20:00:00,0.90915,0.9106,0.91095,0.90895,0.90945,0.91096,0.91131,0.90931,4752
2013-02-22 20:00:00,2013-02-22 21:00:00,0.9106,0.91075,0.91125,0.91014,0.91096,0.91148,0.91192,0.91065,1437
