open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-07 20:00:00,2016-08-08 00:00:00,0.74296,0.74338,0.74386,0.7414,0.7438,0.74486,0.74573,0.74357,11120
2016-08-08 00:00:00,2016-08-08 04:00:00,0.74302,0.74351,0.74385,0.74285,0.74374,0.74426,0.74458,0.74357,7433
2016-08-08 04:00:00,2016-08-08 08:00:00,0.74306,0.74571,0.74591,0.74303,0.74383,0.7464,0.74659,0.74377,15204
2016-08-08 08:00:00,2016-08-08 12:00:00,0.7456,0.74663,0.74679,0.7449,0.74629,0.7473,0.74746,0.74557,21126
2016-08-08 12:00:00,2016-08-08 16:00:00,0.7465,0.74779,0.74833,0.74589,0.74718,0.74852,0.74901,0.74659,29027
2016-08-08 16:00:00,2016-08-08 20:00:00,0.74615,0.74787,0.748,0.74589,0.74686,0.74857,0.7487,0.74659,9235
2016-08-08 20:00:00,2016-08-09 00:00:00,0.74587,0.74677,0.74683,0.74547,0.7471,0.74748,0.74787,0.74673,7313
2016-08-09 00:00:00,2016-08-09 04:00:00,0.74533,0.7459,0.74618,0.74512,0.74605,0.74662,0.74689,0.74584,8096
2016-08-09 04:00:00,2016-08-09 08:00:00,0.74522,0.74692,0.74734,0.74502,0.74595,0.7476,0.74803,0.7457,17487
2016-08-09 08:00:00,2016-08-09 12:00:00,0.74665,0.7479,0.74812,0.7461,0.74733,0.74857,0.74879,0.74678,23205
2016-08-09 12:00:00,2016-08-09 16:00:00,0.74653,0.74874,0.7492,0.74653,0.74719,0.74942,0.74988,0.7472,42759
2016-08-09 16:00:00,2016-08-09 20:00:00,0.74734,0.74787,0.74842,0.74651,0.74806,0.74865,0.74912,0.74723,15421
2016-08-09 20:00:00,2016-08-10 00:00:00,0.7474,0.74917,0.74952,0.74725,0.74863,0.74989,0.75026,0.74824,11335
2016-08-10 00:00:00,2016-08-10 04:00:00,0.74917,0.74947,0.75003,0.74905,0.74989,0.75018,0.75072,0.74975,15092
2016-08-10 04:00:00,2016-08-10 08:00:00,0.74844,0.74937,0.74976,0.74829,0.74912,0.75009,0.75041,0.74898,21293
2016-08-10 08:00:00,2016-08-10 12:00:00,0.74899,0.74988,0.7509,0.74858,0.74968,0.75058,0.75158,0.74927,35308
2016-08-10 12:00:00,2016-08-10 16:00:00,0.74697,0.74839,0.75002,0.74605,0.74766,0.7491,0.7507,0.74675,41106
2016-08-10 16:00:00,2016-08-10 20:00:00,0.74619,0.74781,0.74827,0.74597,0.74691,0.74852,0.74898,0.7467,12794
2016-08-10 20:00:00,2016-08-11 00:00:00,0.74543,0.74629,0.7476,0.74528,0.74618,0.74757,0.74937,0.74602,8323
2016-08-11 00:00:00,2016-08-11 04:00:00,0.74536,0.74575,0.74603,0.74506,0.74607,0.74646,0.74673,0.74577,10300
2016-08-11 04:00:00,2016-08-11 08:00:00,0.74547,0.74656,0.74701,0.74517,0.74617,0.74725,0.7477,0.74585,22523
2016-08-11 08:00:00,2016-08-11 12:00:00,0.74637,0.74782,0.74832,0.74525,0.74704,0.74851,0.74901,0.74595,26023
2016-08-11 12:00:00,2016-08-11 16:00:00,0.7455,0.74983,0.7505,0.7454,0.74621,0.75053,0.75121,0.7461,39959
2016-08-11 16:00:00,2016-08-11 20:00:00,0.74983,0.75212,0.75243,0.74974,0.75053,0.75283,0.75314,0.75046,15755
2016-08-11 20:00:00,2016-08-12 00:00:00,0.75024,0.75086,0.75131,0.7498,0.75113,0.75161,0.75204,0.75092,8800
2016-08-12 00:00:00,2016-08-12 04:00:00,0.75052,0.75153,0.75172,0.75016,0.75127,0.75224,0.75244,0.75086,6833
2016-08-12 04:00:00,2016-08-12 08:00:00,0.7508,0.75118,0.75162,0.75036,0.75151,0.75199,0.75232,0.75104,18223
2016-08-12 08:00:00,2016-08-12 12:00:00,0.75086,0.75233,0.7525,0.74917,0.75155,0.75303,0.75319,0.74985,32479
2016-08-12 12:00:00,2016-08-12 16:00:00,0.74961,0.75238,0.75283,0.74957,0.75031,0.75306,0.7535,0.75026,43662
2016-08-12 16:00:00,2016-08-12 20:00:00,0.75158,0.75245,0.75252,0.75115,0.75229,0.75323,0.75332,0.75203,11218
2016-08-12 20:00:00,2016-08-14 22:00:00,0.75051,0.752,0.75229,0.75025,0.75306,0.75341,0.75415,0.75226,4971
2016-08-14 22:00:00,2016-08-15 02:00:00,0.75161,0.75221,0.75241,0.75152,0.75233,0.75293,0.75317,0.75223,8144
2016-08-15 02:00:00,2016-08-15 06:00:00,0.75203,0.75259,0.75308,0.75198,0.75274,0.75329,0.75377,0.75269,7219
2016-08-15 06:00:00,2016-08-15 10:00:00,0.75259,0.75358,0.7539,0.75246,0.75329,0.75426,0.75459,0.75316,22989
2016-08-15 10:00:00,2016-08-15 14:00:00,0.75251,0.75309,0.7539,0.75207,0.75319,0.75378,0.75458,0.75276,35881
2016-08-15 14:00:00,2016-08-15 18:00:00,0.75136,0.75281,0.75287,0.75117,0.75205,0.75352,0.75358,0.75185,15974
2016-08-15 18:00:00,2016-08-15 22:00:00,0.75216,0.75248,0.75283,0.75174,0.75313,0.75496,0.75498,0.75289,6034
2016-08-15 22:00:00,2016-08-16 00:00:00,0.75228,0.75228,0.75276,0.7522,0.75304,0.75304,0.75349,0.75292,3691
