open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-01 18:00:00,2013-12-01 22:00:00,0.85173,0.85331,0.8535,0.85172,0.85408,0.85474,0.85475,0.85301,1141
2013-12-01 22:00:00,2013-12-02 02:00:00,0.852,0.853,0.85324,0.85125,0.8524,0.85342,0.8537,0.85173,5830
2013-12-02 02:00:00,2013-12-02 06:00:00,0.85187,0.85246,0.85246,0.85158,0.85227,0.85284,0.85284,0.85199,3166
2013-12-02 06:00:00,2013-12-02 10:00:00,0.85159,0.8541,0.85461,0.85104,0.85198,0.85449,0.85494,0.85143,20574
2013-12-02 10:00:00,2013-12-02 14:00:00,0.85376,0.85594,0.85632,0.85349,0.85415,0.85633,0.8567,0.85386,19057
2013-12-02 14:00:00,2013-12-02 18:00:00,0.85279,0.85448,0.85532,0.85178,0.85309,0.85481,0.85614,0.85214,24334
2013-12-02 18:00:00,2013-12-02 22:00:00,0.85333,0.85418,0.85493,0.8526,0.85407,0.85454,0.8553,0.85376,5880
2013-12-02 22:00:00,2013-12-03 02:00:00,0.85358,0.85437,0.85466,0.85351,0.85397,0.85474,0.85504,0.85391,3549
2013-12-03 02:00:00,2013-12-03 06:00:00,0.85324,0.85405,0.8544,0.85283,0.85364,0.85444,0.85476,0.85323,4609
2013-12-03 06:00:00,2013-12-03 10:00:00,0.85181,0.85358,0.85379,0.84973,0.8522,0.85393,0.85418,0.85013,17612
2013-12-03 10:00:00,2013-12-03 14:00:00,0.84903,0.85026,0.85085,0.84811,0.84941,0.85065,0.85122,0.84849,19837
2013-12-03 14:00:00,2013-12-03 18:00:00,0.84683,0.84899,0.84937,0.84593,0.84721,0.84937,0.84973,0.84631,23228
2013-12-03 18:00:00,2013-12-03 22:00:00,0.84834,0.84935,0.84941,0.84801,0.84872,0.84994,0.85053,0.8484,8703
2013-12-03 22:00:00,2013-12-04 02:00:00,0.84935,0.8498,0.85017,0.84922,0.8498,0.85015,0.85058,0.84962,5993
2013-12-04 02:00:00,2013-12-04 06:00:00,0.84973,0.85023,0.85035,0.84933,0.85009,0.85063,0.85074,0.84974,4693
2013-12-04 06:00:00,2013-12-04 10:00:00,0.84711,0.84962,0.85046,0.84656,0.84748,0.85002,0.85085,0.84695,19033
2013-12-04 10:00:00,2013-12-04 14:00:00,0.84635,0.84902,0.85132,0.8454,0.84671,0.84939,0.8517,0.84578,28913
2013-12-04 14:00:00,2013-12-04 18:00:00,0.84377,0.84697,0.8496,0.84238,0.84416,0.84735,0.84996,0.84276,36077
2013-12-04 18:00:00,2013-12-04 22:00:00,0.84401,0.84502,0.84555,0.84355,0.84439,0.84538,0.84626,0.84393,10331
2013-12-04 22:00:00,2013-12-05 02:00:00,0.84485,0.8458,0.84631,0.84466,0.84525,0.8462,0.8467,0.84504,5077
2013-12-05 02:00:00,2013-12-05 06:00:00,0.84313,0.84491,0.84512,0.84124,0.84353,0.84531,0.84552,0.84167,7343
2013-12-05 06:00:00,2013-12-05 10:00:00,0.84258,0.8454,0.84565,0.84235,0.84298,0.8458,0.84604,0.84274,18732
2013-12-05 10:00:00,2013-12-05 14:00:00,0.84459,0.84631,0.84864,0.84101,0.84498,0.8467,0.84918,0.8414,40795
2013-12-05 14:00:00,2013-12-05 18:00:00,0.84193,0.84358,0.8453,0.83997,0.84244,0.84396,0.84573,0.84035,34728
2013-12-05 18:00:00,2013-12-05 22:00:00,0.84109,0.84221,0.84248,0.8408,0.84148,0.84261,0.84298,0.84134,9405
2013-12-05 22:00:00,2013-12-06 02:00:00,0.84082,0.84192,0.84205,0.84062,0.84122,0.84229,0.84242,0.84097,4738
2013-12-06 02:00:00,2013-12-06 06:00:00,0.84131,0.84169,0.84179,0.84118,0.84171,0.8421,0.84219,0.84157,4485
2013-12-06 06:00:00,2013-12-06 10:00:00,0.84003,0.84168,0.84214,0.83982,0.84039,0.84202,0.84253,0.84022,14226
2013-12-06 10:00:00,2013-12-06 14:00:00,0.84034,0.84132,0.84254,0.83825,0.84074,0.84169,0.84424,0.83875,40929
2013-12-06 14:00:00,2013-12-06 18:00:00,0.83817,0.84127,0.84148,0.8374,0.83856,0.84164,0.84189,0.83779,24898
2013-12-06 18:00:00,2013-12-06 21:00:00,0.8369,0.83763,0.8387,0.83628,0.83734,0.83954,0.83954,0.83667,6734
2013-12-06 21:00:00,2013-12-08 23:00:00,0.83638,0.83774,0.83818,0.83623,0.83787,0.8389,0.83963,0.83715,2608
2013-12-08 23:00:00,2013-12-09 03:00:00,0.83699,0.83797,0.8382,0.83669,0.83739,0.83837,0.83858,0.83709,3769
2013-12-09 03:00:00,2013-12-09 07:00:00,0.8378,0.83818,0.83832,0.83711,0.83815,0.83857,0.83871,0.8375,5716
2013-12-09 07:00:00,2013-12-09 11:00:00,0.83712,0.83805,0.83845,0.83627,0.8375,0.83845,0.83885,0.83665,12882
2013-12-09 11:00:00,2013-12-09 15:00:00,0.83561,0.83673,0.83693,0.83542,0.83598,0.83711,0.83729,0.8358,16586
2013-12-09 15:00:00,2013-12-09 19:00:00,0.83626,0.8377,0.83837,0.83558,0.83663,0.83808,0.83874,0.83599,13271
2013-12-09 19:00:00,2013-12-09 23:00:00,0.83682,0.8371,0.83761,0.83648,0.83721,0.83816,0.83823,0.83686,4825
2013-12-09 23:00:00,2013-12-10 00:00:00,0.83676,0.83657,0.83688,0.83625,0.83716,0.83697,0.83725,0.83661,1340
