open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-21 23:00:00,2015-09-22 03:00:00,0.73325,0.73377,0.73401,0.73314,0.73394,0.73446,0.7347,0.73386,4059
2015-09-22 03:00:00,2015-09-22 07:00:00,0.73374,0.73508,0.73633,0.73336,0.73443,0.73576,0.73705,0.73401,17525
2015-09-22 07:00:00,2015-09-22 11:00:00,0.73303,0.73527,0.73569,0.73231,0.73371,0.73598,0.73642,0.73304,35993
2015-09-22 11:00:00,2015-09-22 15:00:00,0.73231,0.73294,0.73464,0.73111,0.73298,0.73365,0.73535,0.73177,49521
2015-09-22 15:00:00,2015-09-22 19:00:00,0.73277,0.73482,0.7355,0.73214,0.73345,0.73552,0.73617,0.73284,18510
2015-09-22 19:00:00,2015-09-22 23:00:00,0.73396,0.73447,0.73518,0.73367,0.73489,0.73521,0.73596,0.73467,11418
2015-09-22 23:00:00,2015-09-23 03:00:00,0.73324,0.73491,0.73514,0.73244,0.73394,0.73561,0.73587,0.73318,7673
2015-09-23 03:00:00,2015-09-23 07:00:00,0.73271,0.73563,0.73648,0.73245,0.7334,0.73635,0.73721,0.73321,21891
2015-09-23 07:00:00,2015-09-23 11:00:00,0.73563,0.73753,0.73765,0.73381,0.73635,0.73824,0.73833,0.73457,33754
2015-09-23 11:00:00,2015-09-23 15:00:00,0.73298,0.73666,0.73739,0.73213,0.73365,0.73738,0.73808,0.73282,64533
2015-09-23 15:00:00,2015-09-23 19:00:00,0.7324,0.73363,0.73437,0.73182,0.73311,0.73433,0.73504,0.73251,27801
2015-09-23 19:00:00,2015-09-23 23:00:00,0.73363,0.73494,0.73517,0.73327,0.73433,0.73609,0.73687,0.73401,8588
2015-09-23 23:00:00,2015-09-24 03:00:00,0.73433,0.73589,0.73615,0.73407,0.73512,0.73657,0.73684,0.73471,9874
2015-09-24 03:00:00,2015-09-24 07:00:00,0.73296,0.7345,0.73504,0.73104,0.73367,0.73518,0.73575,0.73173,24470
2015-09-24 07:00:00,2015-09-24 11:00:00,0.72772,0.73213,0.73362,0.72603,0.72844,0.73286,0.73431,0.72673,45322
2015-09-24 11:00:00,2015-09-24 15:00:00,0.72431,0.72848,0.72877,0.72357,0.72499,0.72919,0.72946,0.72421,67395
2015-09-24 15:00:00,2015-09-24 19:00:00,0.72848,0.73282,0.73327,0.72797,0.72919,0.73353,0.73398,0.72867,27562
2015-09-24 19:00:00,2015-09-24 23:00:00,0.73227,0.73305,0.73429,0.73074,0.73308,0.73396,0.73503,0.73168,22075
2015-09-24 23:00:00,2015-09-25 03:00:00,0.73264,0.73397,0.73401,0.73243,0.73333,0.73468,0.73468,0.73314,8565
2015-09-25 03:00:00,2015-09-25 07:00:00,0.73362,0.73609,0.73696,0.73339,0.73432,0.73677,0.73766,0.73408,25836
2015-09-25 07:00:00,2015-09-25 11:00:00,0.73157,0.73639,0.73813,0.73113,0.73228,0.7371,0.7389,0.73185,36353
2015-09-25 11:00:00,2015-09-25 15:00:00,0.7322,0.73441,0.73604,0.73086,0.73289,0.73505,0.73663,0.73152,65886
2015-09-25 15:00:00,2015-09-25 19:00:00,0.73233,0.73508,0.73587,0.73159,0.733,0.73581,0.7366,0.73232,21491
2015-09-25 19:00:00,2015-09-25 20:00:00,0.73499,0.73328,0.73509,0.73282,0.73572,0.73546,0.73585,0.73429,2585
2015-09-25 20:00:00,2015-09-27 23:00:00,0.73192,0.73447,0.73481,0.73159,0.73467,0.7353,0.73572,0.73436,4492
2015-09-27 23:00:00,2015-09-28 03:00:00,0.73407,0.73495,0.73506,0.73281,0.73477,0.73565,0.73578,0.73349,7189
2015-09-28 03:00:00,2015-09-28 07:00:00,0.73449,0.73514,0.73663,0.73376,0.73518,0.73582,0.73729,0.7345,19723
2015-09-28 07:00:00,2015-09-28 11:00:00,0.73376,0.73426,0.73459,0.73232,0.7345,0.73493,0.73528,0.73303,29214
2015-09-28 11:00:00,2015-09-28 15:00:00,0.7289,0.73399,0.73436,0.72734,0.72958,0.73465,0.73506,0.72806,55683
2015-09-28 15:00:00,2015-09-28 19:00:00,0.72811,0.72854,0.72909,0.72706,0.72878,0.7292,0.72979,0.72775,19940
2015-09-28 19:00:00,2015-09-28 23:00:00,0.72642,0.72744,0.72782,0.72614,0.72746,0.72822,0.7285,0.72722,9310
2015-09-28 23:00:00,2015-09-29 03:00:00,0.72499,0.72598,0.72724,0.72463,0.72569,0.72671,0.72801,0.72531,7625
2015-09-29 03:00:00,2015-09-29 07:00:00,0.72252,0.72483,0.72583,0.7214,0.7233,0.72556,0.72652,0.72209,27347
2015-09-29 07:00:00,2015-09-29 11:00:00,0.72345,0.72533,0.72576,0.72248,0.72419,0.72606,0.72651,0.7232,34729
2015-09-29 11:00:00,2015-09-29 15:00:00,0.72363,0.72595,0.72707,0.72193,0.72512,0.72666,0.72777,0.72264,61818
2015-09-29 15:00:00,2015-09-29 19:00:00,0.72123,0.72412,0.72455,0.72085,0.72195,0.72482,0.72523,0.72157,36061
2015-09-29 19:00:00,2015-09-29 23:00:00,0.72275,0.72352,0.7242,0.72243,0.72379,0.72445,0.72582,0.72361,11724
2015-09-29 23:00:00,2015-09-30 03:00:00,0.72294,0.72375,0.72386,0.72274,0.72362,0.72445,0.72456,0.72343,5554
2015-09-30 03:00:00,2015-09-30 07:00:00,0.72375,0.72622,0.72666,0.72346,0.72445,0.72691,0.72734,0.72415,18506
2015-09-30 07:00:00,2015-09-30 11:00:00,0.72534,0.72615,0.7271,0.72476,0.72605,0.72686,0.72778,0.7253,25538
2015-09-30 11:00:00,2015-09-30 15:00:00,0.72601,0.72928,0.72951,0.72484,0.72669,0.72999,0.7302,0.72618,60429
2015-09-30 15:00:00,2015-09-30 19:00:00,0.72732,0.73011,0.7306,0.72671,0.72801,0.73085,0.73133,0.72737,35432
2015-09-30 19:00:00,2015-09-30 23:00:00,0.72969,0.73111,0.73148,0.72886,0.73041,0.73182,0.7326,0.72955,23130
2015-09-30 23:00:00,2015-10-01 00:00:00,0.73111,0.73115,0.73153,0.73087,0.73182,0.73195,0.73224,0.73157,1514
