open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-19 18:00:00,2016-06-19 22:00:00,0.7436,0.74875,0.74989,0.74497,0.74545,0.75036,0.75097,0.74717,8232
2016-06-19 22:00:00,2016-06-20 02:00:00,0.74637,0.74659,0.74847,0.74545,0.74709,0.74743,0.7493,0.74617,20976
2016-06-20 02:00:00,2016-06-20 06:00:00,0.74607,0.74685,0.74737,0.74588,0.7468,0.74755,0.74807,0.74657,13849
2016-06-20 06:00:00,2016-06-20 10:00:00,0.74604,0.74865,0.74942,0.74568,0.74674,0.74933,0.7501,0.74638,33629
2016-06-20 10:00:00,2016-06-20 14:00:00,0.74848,0.75015,0.75113,0.74794,0.74917,0.75084,0.75182,0.74864,43192
2016-06-20 14:00:00,2016-06-20 18:00:00,0.74956,0.75149,0.75164,0.74938,0.75025,0.75221,0.75236,0.7501,30109
2016-06-20 18:00:00,2016-06-20 22:00:00,0.75057,0.75113,0.75188,0.74892,0.75185,0.752,0.75265,0.7513,14776
2016-06-20 22:00:00,2016-06-21 02:00:00,0.7509,0.75132,0.75181,0.7507,0.75162,0.75203,0.75252,0.75141,8080
2016-06-21 02:00:00,2016-06-21 06:00:00,0.75105,0.75146,0.75166,0.75018,0.75175,0.75217,0.75236,0.75087,9250
2016-06-21 06:00:00,2016-06-21 10:00:00,0.75026,0.75087,0.75195,0.74957,0.75131,0.75198,0.75264,0.75026,25192
2016-06-21 10:00:00,2016-06-21 14:00:00,0.74986,0.75062,0.75085,0.74684,0.75056,0.75131,0.75154,0.74752,56625
2016-06-21 14:00:00,2016-06-21 18:00:00,0.74752,0.75074,0.75139,0.74746,0.7482,0.75143,0.75208,0.74816,24959
2016-06-21 18:00:00,2016-06-21 22:00:00,0.75014,0.75079,0.7512,0.74944,0.75124,0.75182,0.75251,0.75065,14421
2016-06-21 22:00:00,2016-06-22 02:00:00,0.75046,0.75102,0.75134,0.74929,0.75119,0.75175,0.75205,0.75001,6357
2016-06-22 02:00:00,2016-06-22 06:00:00,0.74962,0.75198,0.75212,0.74961,0.75033,0.75266,0.75279,0.75033,10318
2016-06-22 06:00:00,2016-06-22 10:00:00,0.74978,0.75062,0.75158,0.74908,0.7505,0.75132,0.75225,0.74977,25837
2016-06-22 10:00:00,2016-06-22 14:00:00,0.74708,0.75107,0.75285,0.74644,0.74912,0.75176,0.75397,0.74773,46298
2016-06-22 14:00:00,2016-06-22 18:00:00,0.74677,0.74874,0.74879,0.74569,0.74746,0.74943,0.74947,0.74642,34716
2016-06-22 18:00:00,2016-06-22 22:00:00,0.74557,0.74848,0.74894,0.74416,0.74736,0.74925,0.74978,0.74592,16039
2016-06-22 22:00:00,2016-06-23 02:00:00,0.74837,0.74916,0.74942,0.74824,0.74914,0.74986,0.75009,0.74901,11294
2016-06-23 02:00:00,2016-06-23 06:00:00,0.74807,0.7481,0.74899,0.74769,0.74875,0.749,0.74973,0.74838,16166
2016-06-23 06:00:00,2016-06-23 10:00:00,0.74793,0.75148,0.75344,0.74745,0.74864,0.7522,0.7542,0.74816,68087
2016-06-23 10:00:00,2016-06-23 14:00:00,0.7491,0.75174,0.75197,0.74763,0.74984,0.75249,0.75267,0.74833,78632
2016-06-23 14:00:00,2016-06-23 18:00:00,0.74952,0.74997,0.75129,0.74758,0.75023,0.75067,0.75201,0.74831,36799
2016-06-23 18:00:00,2016-06-23 22:00:00,0.74788,0.75496,0.7568,0.7476,0.74858,0.75663,0.75856,0.74831,21180
2016-06-23 22:00:00,2016-06-24 02:00:00,0.74784,0.7491,0.7534,0.74287,0.74923,0.75104,0.75481,0.74482,30630
2016-06-24 02:00:00,2016-06-24 06:00:00,0.74423,0.74805,0.75115,0.74138,0.74532,0.74995,0.75269,0.74258,41198
2016-06-24 06:00:00,2016-06-24 10:00:00,0.74649,0.7495,0.75228,0.74464,0.74859,0.75029,0.7532,0.74577,39362
2016-06-24 10:00:00,2016-06-24 14:00:00,0.74876,0.75238,0.75388,0.74695,0.74947,0.75387,0.75469,0.7477,62826
2016-06-24 14:00:00,2016-06-24 18:00:00,0.74832,0.7508,0.75231,0.74659,0.74917,0.75169,0.75319,0.74749,39842
2016-06-24 18:00:00,2016-06-24 20:00:00,0.74891,0.74891,0.74952,0.74366,0.7497,0.75123,0.75291,0.74457,8579
2016-06-24 20:00:00,2016-06-26 23:00:00,0.74476,0.74677,0.74777,0.74403,0.74576,0.7492,0.75093,0.74562,10328
2016-06-26 23:00:00,2016-06-27 00:00:00,0.74641,0.74581,0.74798,0.7457,0.74754,0.74663,0.74881,0.74651,4279
