open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-10 20:00:00,2012-06-11 00:00:00,0.9274,0.93071,0.93347,0.92661,0.92848,0.93125,0.93576,0.92762,10606
2012-06-11 00:00:00,2012-06-11 04:00:00,0.93071,0.9312,0.93168,0.93043,0.93125,0.9317,0.93219,0.93096,5066
2012-06-11 04:00:00,2012-06-11 08:00:00,0.93103,0.93148,0.93212,0.93082,0.93152,0.93196,0.93259,0.93131,20798
2012-06-11 08:00:00,2012-06-11 12:00:00,0.93148,0.93355,0.93423,0.93072,0.93195,0.93401,0.93469,0.93116,12901
2012-06-11 12:00:00,2012-06-11 16:00:00,0.93284,0.93451,0.93466,0.93166,0.93327,0.93496,0.93512,0.93211,31559
2012-06-11 16:00:00,2012-06-11 20:00:00,0.93211,0.93281,0.93455,0.93151,0.93256,0.93326,0.93497,0.93196,15094
2012-06-11 20:00:00,2012-06-12 00:00:00,0.93192,0.93387,0.93418,0.93192,0.93316,0.93444,0.93468,0.9331,5280
2012-06-12 00:00:00,2012-06-12 04:00:00,0.93251,0.93292,0.93315,0.93194,0.93302,0.93345,0.93365,0.93248,7125
2012-06-12 04:00:00,2012-06-12 08:00:00,0.93266,0.93307,0.93404,0.93159,0.93313,0.93354,0.93447,0.93204,20445
2012-06-12 08:00:00,2012-06-12 12:00:00,0.93259,0.93512,0.93533,0.93237,0.93301,0.93557,0.93579,0.93285,20536
2012-06-12 12:00:00,2012-06-12 16:00:00,0.93512,0.93698,0.93754,0.93458,0.93557,0.93746,0.938,0.93505,32399
2012-06-12 16:00:00,2012-06-12 20:00:00,0.93528,0.936,0.93662,0.93487,0.93576,0.93662,0.93713,0.93532,16744
2012-06-12 20:00:00,2012-06-13 00:00:00,0.93507,0.93602,0.93616,0.93487,0.93608,0.93663,0.93691,0.93562,4822
2012-06-13 00:00:00,2012-06-13 04:00:00,0.93564,0.93614,0.9365,0.93513,0.93618,0.93668,0.93702,0.93564,6630
2012-06-13 04:00:00,2012-06-13 08:00:00,0.93443,0.93539,0.93565,0.93357,0.9349,0.9358,0.93612,0.93402,21275
2012-06-13 08:00:00,2012-06-13 12:00:00,0.93282,0.93358,0.9346,0.93199,0.93324,0.93407,0.93502,0.93246,13277
2012-06-13 12:00:00,2012-06-13 16:00:00,0.92798,0.93254,0.9335,0.92731,0.92846,0.93301,0.93393,0.92775,27180
2012-06-13 16:00:00,2012-06-13 20:00:00,0.92758,0.92813,0.92999,0.92719,0.92804,0.92952,0.93043,0.92762,17235
2012-06-13 20:00:00,2012-06-14 00:00:00,0.92736,0.92928,0.92947,0.92727,0.92875,0.92982,0.92996,0.92822,3945
2012-06-14 00:00:00,2012-06-14 04:00:00,0.92928,0.92995,0.9305,0.92878,0.92982,0.93044,0.93102,0.9293,6238
2012-06-14 04:00:00,2012-06-14 08:00:00,0.92902,0.93006,0.93078,0.92816,0.92951,0.93053,0.93124,0.9286,16054
2012-06-14 08:00:00,2012-06-14 12:00:00,0.92969,0.93107,0.93179,0.9292,0.93017,0.93148,0.93221,0.92965,15598
2012-06-14 12:00:00,2012-06-14 16:00:00,0.92928,0.93013,0.93135,0.92844,0.92972,0.9306,0.9318,0.92889,24668
2012-06-14 16:00:00,2012-06-14 20:00:00,0.92865,0.92964,0.93036,0.92803,0.92913,0.93026,0.93082,0.92851,20425
2012-06-14 20:00:00,2012-06-15 00:00:00,0.92901,0.92933,0.92977,0.9287,0.92968,0.92987,0.9304,0.92943,3560
2012-06-15 00:00:00,2012-06-15 04:00:00,0.9281,0.92889,0.92943,0.92767,0.9286,0.9294,0.92996,0.92817,7790
2012-06-15 04:00:00,2012-06-15 08:00:00,0.92802,0.92955,0.92975,0.92786,0.92848,0.93001,0.93021,0.9283,20261
2012-06-15 08:00:00,2012-06-15 12:00:00,0.92952,0.93101,0.93119,0.92884,0.93,0.93143,0.93189,0.92929,15652
2012-06-15 12:00:00,2012-06-15 16:00:00,0.92775,0.92981,0.93046,0.92741,0.92821,0.93028,0.9309,0.92789,18382
2012-06-15 16:00:00,2012-06-15 20:00:00,0.92786,0.92852,0.9289,0.92623,0.92834,0.9299,0.92997,0.92721,11714
2012-06-15 20:00:00,2012-06-18 00:00:00,0.92353,0.92657,0.92835,0.92279,0.92461,0.92711,0.9299,0.92368,5492
