open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-05 20:00:00,2013-05-06 00:00:00,0.92746,0.92786,0.92825,0.92704,0.92789,0.9283,0.92893,0.92745,906
2013-05-06 00:00:00,2013-05-06 04:00:00,0.92715,0.92817,0.92827,0.92665,0.92757,0.92855,0.92869,0.92707,1104
2013-05-06 04:00:00,2013-05-06 08:00:00,0.92817,0.92966,0.93004,0.92792,0.92855,0.93003,0.93041,0.92834,3864
2013-05-06 08:00:00,2013-05-06 12:00:00,0.92891,0.92957,0.92999,0.92773,0.92928,0.92986,0.93035,0.92805,3824
2013-05-06 12:00:00,2013-05-06 16:00:00,0.92785,0.93221,0.93224,0.92755,0.92822,0.93256,0.93262,0.92793,5498
2013-05-06 16:00:00,2013-05-06 20:00:00,0.93114,0.93194,0.93224,0.93064,0.93151,0.93226,0.93264,0.93105,3024
2013-05-06 20:00:00,2013-05-07 00:00:00,0.93158,0.93199,0.93211,0.93049,0.9321,0.93235,0.93312,0.93194,1095
2013-05-07 00:00:00,2013-05-07 04:00:00,0.93179,0.93199,0.93225,0.93035,0.93221,0.93242,0.93266,0.93071,1557
2013-05-07 04:00:00,2013-05-07 08:00:00,0.92986,0.9341,0.93425,0.92973,0.93023,0.93447,0.93462,0.93005,4304
2013-05-07 08:00:00,2013-05-07 12:00:00,0.9341,0.93567,0.93695,0.93345,0.93447,0.93602,0.93729,0.93376,8027
2013-05-07 12:00:00,2013-05-07 16:00:00,0.93449,0.9363,0.93705,0.93358,0.93486,0.93665,0.93738,0.93395,8275
2013-05-07 16:00:00,2013-05-07 20:00:00,0.93461,0.93595,0.93614,0.93447,0.93495,0.93639,0.9366,0.93485,3031
2013-05-07 20:00:00,2013-05-08 00:00:00,0.93575,0.93578,0.93605,0.93464,0.93616,0.93628,0.9374,0.93581,1160
2013-05-08 00:00:00,2013-05-08 04:00:00,0.93486,0.93569,0.93615,0.93482,0.93529,0.93615,0.93653,0.93523,1405
2013-05-08 04:00:00,2013-05-08 08:00:00,0.93347,0.93435,0.93534,0.93295,0.93385,0.93473,0.93567,0.93331,4560
2013-05-08 08:00:00,2013-05-08 12:00:00,0.93414,0.93558,0.93595,0.93057,0.93444,0.93596,0.93632,0.9309,7488
2013-05-08 12:00:00,2013-05-08 16:00:00,0.9309,0.93269,0.93299,0.92999,0.93122,0.93306,0.93334,0.93036,7654
2013-05-08 16:00:00,2013-05-08 20:00:00,0.9317,0.93248,0.93263,0.93138,0.93207,0.93285,0.93299,0.93176,3346
2013-05-08 20:00:00,2013-05-09 00:00:00,0.93207,0.93246,0.93265,0.93155,0.93255,0.93295,0.93341,0.93235,1142
2013-05-09 00:00:00,2013-05-09 04:00:00,0.93195,0.9329,0.93305,0.93158,0.93227,0.93333,0.93341,0.93203,1728
2013-05-09 04:00:00,2013-05-09 08:00:00,0.93207,0.93295,0.93399,0.93138,0.93247,0.93329,0.93435,0.93165,4045
2013-05-09 08:00:00,2013-05-09 12:00:00,0.93181,0.93296,0.9337,0.93122,0.93215,0.93331,0.93405,0.9316,5047
2013-05-09 12:00:00,2013-05-09 16:00:00,0.93266,0.93845,0.93861,0.93208,0.93301,0.93884,0.93896,0.93245,9124
2013-05-09 16:00:00,2013-05-09 20:00:00,0.93845,0.94154,0.94568,0.93844,0.93884,0.94205,0.94605,0.93884,13312
2013-05-09 20:00:00,2013-05-10 00:00:00,0.94139,0.94285,0.94323,0.94059,0.94186,0.94322,0.94355,0.94148,2270
2013-05-10 00:00:00,2013-05-10 04:00:00,0.94102,0.94235,0.94319,0.94014,0.94144,0.94271,0.94356,0.94055,2211
2013-05-10 04:00:00,2013-05-10 08:00:00,0.94047,0.94866,0.94935,0.93976,0.94083,0.94904,0.94973,0.94015,9973
2013-05-10 08:00:00,2013-05-10 12:00:00,0.94747,0.94967,0.95141,0.9444,0.94785,0.95004,0.95175,0.94481,13617
2013-05-10 12:00:00,2013-05-10 16:00:00,0.94359,0.94755,0.95042,0.94172,0.94397,0.94791,0.95075,0.94207,19101
2013-05-10 16:00:00,2013-05-10 20:00:00,0.94438,0.94665,0.94804,0.94378,0.94476,0.94755,0.94843,0.94422,6056
2013-05-10 20:00:00,2013-05-12 23:00:00,0.94645,0.94839,0.94865,0.94631,0.94755,0.94897,0.94914,0.94727,2192
2013-05-12 23:00:00,2013-05-13 03:00:00,0.94687,0.94735,0.94786,0.94616,0.9473,0.94775,0.94822,0.94659,3170
2013-05-13 03:00:00,2013-05-13 07:00:00,0.94458,0.94674,0.94737,0.94388,0.94495,0.94707,0.94773,0.94425,8244
2013-05-13 07:00:00,2013-05-13 11:00:00,0.94493,0.948,0.94884,0.94437,0.94525,0.94834,0.94912,0.94472,10418
2013-05-13 11:00:00,2013-05-13 15:00:00,0.94595,0.94727,0.94955,0.94582,0.94626,0.94765,0.94986,0.94616,21807
2013-05-13 15:00:00,2013-05-13 19:00:00,0.94717,0.94825,0.94937,0.94654,0.94754,0.94863,0.94974,0.94692,7073
2013-05-13 19:00:00,2013-05-13 23:00:00,0.94695,0.94719,0.94748,0.94614,0.9474,0.94777,0.94843,0.94651,2357
2013-05-13 23:00:00,2013-05-14 00:00:00,0.94632,0.94399,0.94684,0.94341,0.94675,0.94441,0.94712,0.94384,1563
