open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-10 23:00:00,2014-03-11 03:00:00,0.78945,0.79018,0.79047,0.78936,0.78982,0.79055,0.79083,0.78979,2533
2014-03-11 03:00:00,2014-03-11 07:00:00,0.79011,0.79134,0.7917,0.7899,0.79043,0.79172,0.79205,0.7902,4920
2014-03-11 07:00:00,2014-03-11 11:00:00,0.79018,0.79109,0.79189,0.78922,0.79056,0.7915,0.79227,0.78955,14438
2014-03-11 11:00:00,2014-03-11 15:00:00,0.79088,0.79243,0.79281,0.79036,0.79122,0.7928,0.79317,0.79069,14256
2014-03-11 15:00:00,2014-03-11 19:00:00,0.78982,0.79118,0.79222,0.78936,0.79017,0.79151,0.7926,0.78975,12282
2014-03-11 19:00:00,2014-03-11 23:00:00,0.79004,0.79047,0.79103,0.78927,0.79041,0.79109,0.79149,0.78963,3196
2014-03-11 23:00:00,2014-03-12 03:00:00,0.78942,0.79019,0.79028,0.7892,0.78981,0.79055,0.79061,0.78955,3978
2014-03-12 03:00:00,2014-03-12 07:00:00,0.78977,0.79047,0.79108,0.78934,0.79012,0.79086,0.79146,0.78966,5737
2014-03-12 07:00:00,2014-03-12 11:00:00,0.78862,0.78996,0.79104,0.78565,0.78896,0.79029,0.79138,0.786,16434
2014-03-12 11:00:00,2014-03-12 15:00:00,0.78538,0.786,0.78657,0.78419,0.78574,0.78635,0.7869,0.78454,20649
2014-03-12 15:00:00,2014-03-12 19:00:00,0.78553,0.78724,0.78781,0.78534,0.7859,0.78761,0.78814,0.78571,13170
2014-03-12 19:00:00,2014-03-12 23:00:00,0.78561,0.78611,0.78637,0.78536,0.78606,0.78645,0.78676,0.78583,2815
2014-03-12 23:00:00,2014-03-13 03:00:00,0.78611,0.78773,0.78789,0.78591,0.78645,0.78807,0.78827,0.78625,5110
2014-03-13 03:00:00,2014-03-13 07:00:00,0.78641,0.78696,0.78786,0.78569,0.78676,0.78735,0.7882,0.78604,9004
2014-03-13 07:00:00,2014-03-13 11:00:00,0.78583,0.78664,0.78736,0.78519,0.78623,0.78696,0.78775,0.78556,15741
2014-03-13 11:00:00,2014-03-13 15:00:00,0.78656,0.78883,0.78921,0.78569,0.78691,0.78918,0.78954,0.78614,22067
2014-03-13 15:00:00,2014-03-13 19:00:00,0.78883,0.79144,0.79253,0.78769,0.78917,0.7918,0.79289,0.78803,23993
2014-03-13 19:00:00,2014-03-13 23:00:00,0.78954,0.78963,0.79149,0.78915,0.78999,0.79042,0.79185,0.78951,4288
2014-03-13 23:00:00,2014-03-14 03:00:00,0.78926,0.78981,0.79018,0.78839,0.78965,0.79016,0.79052,0.78878,3879
2014-03-14 03:00:00,2014-03-14 07:00:00,0.78871,0.78936,0.78956,0.7876,0.7891,0.78977,0.78992,0.78798,8063
2014-03-14 07:00:00,2014-03-14 11:00:00,0.78818,0.78923,0.78923,0.78796,0.78852,0.78961,0.78961,0.78834,12117
2014-03-14 11:00:00,2014-03-14 15:00:00,0.7855,0.78865,0.78894,0.78434,0.78588,0.789,0.78928,0.7847,25298
2014-03-14 15:00:00,2014-03-14 19:00:00,0.78556,0.78613,0.78663,0.78479,0.78592,0.78651,0.787,0.78512,12198
2014-03-14 19:00:00,2014-03-14 20:00:00,0.78613,0.78502,0.78637,0.78502,0.78651,0.78652,0.78692,0.78622,931
2014-03-14 20:00:00,2014-03-16 22:00:00,0.78462,0.78616,0.78639,0.78383,0.78657,0.78682,0.78749,0.78517,1892
2014-03-16 22:00:00,2014-03-17 02:00:00,0.78604,0.78655,0.78679,0.78553,0.78639,0.78693,0.78716,0.78587,3804
2014-03-17 02:00:00,2014-03-17 06:00:00,0.78655,0.78721,0.78756,0.78642,0.78693,0.78759,0.78795,0.78675,3436
2014-03-17 06:00:00,2014-03-17 10:00:00,0.78691,0.79118,0.79201,0.78673,0.78728,0.79157,0.79234,0.78708,12619
2014-03-17 10:00:00,2014-03-17 14:00:00,0.78751,0.79192,0.79258,0.78667,0.78795,0.79229,0.79294,0.78702,18492
2014-03-17 14:00:00,2014-03-17 18:00:00,0.78799,0.78989,0.79018,0.78778,0.78837,0.79027,0.79055,0.78815,10017
2014-03-17 18:00:00,2014-03-17 22:00:00,0.78932,0.78983,0.78995,0.78898,0.78985,0.7903,0.79042,0.78948,3985
2014-03-17 22:00:00,2014-03-18 02:00:00,0.78933,0.78967,0.79008,0.78887,0.7897,0.79004,0.79044,0.78926,4030
2014-03-18 02:00:00,2014-03-18 06:00:00,0.78913,0.78933,0.7895,0.78872,0.78949,0.78968,0.78984,0.78908,2907
2014-03-18 06:00:00,2014-03-18 10:00:00,0.78909,0.79082,0.79162,0.78899,0.78947,0.79116,0.79194,0.78935,11683
2014-03-18 10:00:00,2014-03-18 14:00:00,0.79002,0.79256,0.79332,0.78962,0.79041,0.79298,0.79365,0.79002,22759
2014-03-18 14:00:00,2014-03-18 18:00:00,0.78484,0.78887,0.79321,0.78374,0.78521,0.78924,0.79357,0.78406,19345
2014-03-18 18:00:00,2014-03-18 22:00:00,0.78373,0.78414,0.78446,0.78336,0.78419,0.78452,0.78482,0.7838,4862
2014-03-18 22:00:00,2014-03-19 02:00:00,0.78414,0.785,0.78506,0.78397,0.78452,0.78537,0.78544,0.78431,3741
2014-03-19 02:00:00,2014-03-19 06:00:00,0.785,0.78548,0.78564,0.78439,0.78537,0.78584,0.78603,0.78476,3480
2014-03-19 06:00:00,2014-03-19 10:00:00,0.78356,0.7849,0.78533,0.78168,0.78396,0.78525,0.78567,0.782,15166
2014-03-19 10:00:00,2014-03-19 14:00:00,0.78143,0.78246,0.78281,0.78047,0.78177,0.78281,0.78315,0.78082,17657
2014-03-19 14:00:00,2014-03-19 18:00:00,0.78176,0.78482,0.78501,0.78128,0.78213,0.78525,0.7854,0.78166,35826
2014-03-19 18:00:00,2014-03-19 22:00:00,0.78302,0.78425,0.78547,0.78215,0.7834,0.78465,0.78583,0.78253,17448
2014-03-19 22:00:00,2014-03-20 00:00:00,0.78383,0.78411,0.78426,0.78282,0.78421,0.78445,0.78458,0.78315,3073
