open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-11 23:00:00,2015-10-12 03:00:00,0.74184,0.74334,0.74373,0.74162,0.74255,0.74405,0.74442,0.74235,14881
2015-10-12 03:00:00,2015-10-12 07:00:00,0.74334,0.74435,0.74475,0.74308,0.74405,0.74504,0.74544,0.74379,23320
2015-10-12 07:00:00,2015-10-12 11:00:00,0.74266,0.74349,0.74494,0.74191,0.74336,0.74416,0.74561,0.74259,42978
2015-10-12 11:00:00,2015-10-12 15:00:00,0.7406,0.74221,0.74351,0.73944,0.74128,0.74287,0.74417,0.74014,74613
2015-10-12 15:00:00,2015-10-12 19:00:00,0.73941,0.74062,0.74141,0.7391,0.74012,0.74132,0.7421,0.73982,21754
2015-10-12 19:00:00,2015-10-12 23:00:00,0.73972,0.74025,0.7404,0.73962,0.74047,0.74119,0.74155,0.74033,14266
2015-10-12 23:00:00,2015-10-13 03:00:00,0.73738,0.73974,0.74101,0.7373,0.73808,0.74039,0.74171,0.73799,10216
2015-10-13 03:00:00,2015-10-13 07:00:00,0.73632,0.73782,0.73812,0.73511,0.73706,0.73853,0.73883,0.73578,25392
2015-10-13 07:00:00,2015-10-13 11:00:00,0.73449,0.73617,0.73657,0.73361,0.73518,0.73699,0.7373,0.7343,56736
2015-10-13 11:00:00,2015-10-13 15:00:00,0.73313,0.73969,0.74021,0.73187,0.73382,0.74034,0.74091,0.73254,92756
2015-10-13 15:00:00,2015-10-13 19:00:00,0.73627,0.73657,0.73911,0.73431,0.73696,0.73725,0.73983,0.73499,27670
2015-10-13 19:00:00,2015-10-13 23:00:00,0.73425,0.73585,0.73594,0.73397,0.73515,0.73655,0.73663,0.73494,14783
2015-10-13 23:00:00,2015-10-14 03:00:00,0.7351,0.73629,0.73665,0.73478,0.7358,0.73697,0.73735,0.7355,8855
2015-10-14 03:00:00,2015-10-14 07:00:00,0.73526,0.73586,0.73618,0.73392,0.73597,0.73655,0.73689,0.73461,25291
2015-10-14 07:00:00,2015-10-14 11:00:00,0.73414,0.73579,0.73697,0.73381,0.73483,0.7365,0.73764,0.7345,41643
2015-10-14 11:00:00,2015-10-14 15:00:00,0.73236,0.7346,0.73604,0.73158,0.73302,0.7353,0.73685,0.73223,96623
2015-10-14 15:00:00,2015-10-14 19:00:00,0.73282,0.73436,0.73486,0.731,0.73345,0.73502,0.73557,0.73168,39429
2015-10-14 19:00:00,2015-10-14 23:00:00,0.73354,0.73487,0.73487,0.73314,0.73444,0.73558,0.73558,0.73409,9990
2015-10-14 23:00:00,2015-10-15 03:00:00,0.73403,0.73537,0.73549,0.73403,0.73473,0.73606,0.73616,0.73473,11424
2015-10-15 03:00:00,2015-10-15 07:00:00,0.73448,0.73695,0.73796,0.73406,0.73519,0.73763,0.73868,0.73476,36676
2015-10-15 07:00:00,2015-10-15 11:00:00,0.73635,0.73729,0.73797,0.73552,0.737,0.73796,0.73865,0.73617,33052
2015-10-15 11:00:00,2015-10-15 15:00:00,0.73645,0.73779,0.73925,0.73496,0.73713,0.73917,0.73993,0.73561,89055
2015-10-15 15:00:00,2015-10-15 19:00:00,0.7351,0.73991,0.74122,0.73508,0.73577,0.7406,0.74192,0.73575,31760
2015-10-15 19:00:00,2015-10-15 23:00:00,0.73839,0.73984,0.7399,0.73784,0.73936,0.74053,0.7406,0.73899,17682
2015-10-15 23:00:00,2015-10-16 03:00:00,0.73885,0.7393,0.74019,0.7381,0.73953,0.73997,0.74089,0.73878,8405
2015-10-16 03:00:00,2015-10-16 07:00:00,0.73828,0.73953,0.74088,0.73825,0.73898,0.74025,0.7416,0.73892,22964
2015-10-16 07:00:00,2015-10-16 11:00:00,0.73909,0.73985,0.74049,0.73578,0.73974,0.74054,0.74116,0.73649,33437
2015-10-16 11:00:00,2015-10-16 15:00:00,0.73593,0.73809,0.73836,0.73542,0.73659,0.73878,0.73904,0.73612,42264
2015-10-16 15:00:00,2015-10-16 19:00:00,0.73526,0.7382,0.73823,0.73494,0.73594,0.73905,0.73908,0.73561,24558
2015-10-16 19:00:00,2015-10-16 20:00:00,0.7382,0.73718,0.73861,0.73704,0.73905,0.73941,0.73963,0.73827,4885
2015-10-16 20:00:00,2015-10-18 22:00:00,0.73588,0.73785,0.73867,0.73583,0.73855,0.74009,0.74048,0.73805,9919
2015-10-18 22:00:00,2015-10-19 02:00:00,0.73632,0.73836,0.73859,0.73588,0.73715,0.73906,0.73928,0.7366,9641
2015-10-19 02:00:00,2015-10-19 06:00:00,0.73764,0.73803,0.73893,0.73655,0.73841,0.73874,0.73967,0.73725,8846
