open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-16 23:00:00,2010-12-17 03:00:00,0.95691,0.95869,0.9595,0.95522,0.95756,0.95935,0.96016,0.95593,3379
2010-12-17 03:00:00,2010-12-17 07:00:00,0.95259,0.95475,0.95578,0.95097,0.95311,0.95538,0.95645,0.95168,6168
2010-12-17 07:00:00,2010-12-17 11:00:00,0.95136,0.95466,0.95519,0.94985,0.95214,0.95522,0.95575,0.95055,11227
2010-12-17 11:00:00,2010-12-17 15:00:00,0.95178,0.96039,0.96058,0.94915,0.95224,0.96094,0.96104,0.94973,16954
2010-12-17 15:00:00,2010-12-17 19:00:00,0.95806,0.95853,0.9606,0.95586,0.95867,0.95904,0.96113,0.95642,9945
2010-12-17 19:00:00,2010-12-17 21:00:00,0.95739,0.95745,0.95958,0.95711,0.9582,0.9582,0.96034,0.95782,1563
2010-12-17 21:00:00,2010-12-20 02:00:00,0.9568,0.9584,0.9595,0.95648,0.95745,0.95915,0.96035,0.95723,5305
2010-12-20 02:00:00,2010-12-20 06:00:00,0.956,0.95665,0.95783,0.95534,0.95672,0.95732,0.95862,0.95608,3259
2010-12-20 06:00:00,2010-12-20 10:00:00,0.95293,0.95589,0.95688,0.95285,0.95357,0.9564,0.95736,0.95345,9750
2010-12-20 10:00:00,2010-12-20 14:00:00,0.95151,0.95454,0.95531,0.94831,0.95202,0.95517,0.95584,0.94884,10806
2010-12-20 14:00:00,2010-12-20 18:00:00,0.9457,0.94843,0.95112,0.94487,0.9462,0.94899,0.95157,0.94537,11649
2010-12-20 18:00:00,2010-12-20 22:00:00,0.94734,0.94915,0.94933,0.94652,0.94785,0.94975,0.95,0.94781,4205
2010-12-20 22:00:00,2010-12-21 02:00:00,0.94685,0.94777,0.94884,0.94585,0.94748,0.94847,0.94949,0.94663,4749
2010-12-21 02:00:00,2010-12-21 06:00:00,0.9464,0.94795,0.94821,0.94625,0.94714,0.94858,0.949,0.94701,2735
2010-12-21 06:00:00,2010-12-21 10:00:00,0.9435,0.94795,0.9481,0.94263,0.94425,0.94846,0.94861,0.94326,8973
2010-12-21 10:00:00,2010-12-21 14:00:00,0.939,0.94125,0.94411,0.93874,0.93951,0.94215,0.9447,0.93925,10659
2010-12-21 14:00:00,2010-12-21 18:00:00,0.94094,0.94263,0.94338,0.93871,0.94142,0.94321,0.94391,0.93923,10472
2010-12-21 18:00:00,2010-12-21 22:00:00,0.941,0.9422,0.94285,0.9409,0.94161,0.94279,0.94345,0.94149,4158
2010-12-21 22:00:00,2010-12-22 02:00:00,0.94012,0.94094,0.94199,0.93955,0.94095,0.94175,0.94276,0.9403,4010
2010-12-22 02:00:00,2010-12-22 06:00:00,0.94045,0.94197,0.9422,0.93961,0.94126,0.94271,0.94293,0.94037,2615
2010-12-22 06:00:00,2010-12-22 10:00:00,0.9381,0.93983,0.9408,0.93767,0.93885,0.94035,0.94145,0.93835,10744
2010-12-22 10:00:00,2010-12-22 14:00:00,0.93785,0.9407,0.94157,0.9362,0.93832,0.94165,0.94205,0.93671,10350
2010-12-22 14:00:00,2010-12-22 18:00:00,0.93638,0.93912,0.94197,0.9362,0.9369,0.9397,0.94246,0.93672,9727
2010-12-22 18:00:00,2010-12-22 22:00:00,0.9382,0.93929,0.94037,0.93795,0.93884,0.94025,0.941,0.93867,3380
2010-12-22 22:00:00,2010-12-23 02:00:00,0.93864,0.9393,0.9398,0.93785,0.93933,0.94004,0.94055,0.93868,2284
2010-12-23 02:00:00,2010-12-23 06:00:00,0.93855,0.9399,0.9403,0.93835,0.93935,0.94075,0.9412,0.93915,2578
2010-12-23 06:00:00,2010-12-23 10:00:00,0.93876,0.941,0.9411,0.93768,0.93937,0.94157,0.9417,0.93838,8400
2010-12-23 10:00:00,2010-12-23 14:00:00,0.941,0.9489,0.94969,0.94091,0.94157,0.95055,0.95065,0.94152,11507
2010-12-23 14:00:00,2010-12-23 18:00:00,0.9489,0.95271,0.9573,0.94808,0.95055,0.95321,0.95805,0.9486,10413
2010-12-23 18:00:00,2010-12-23 22:00:00,0.9492,0.94965,0.95033,0.94735,0.94984,0.95054,0.95125,0.94915,2720
2010-12-23 22:00:00,2010-12-24 02:00:00,0.94721,0.94875,0.9495,0.94571,0.94802,0.94986,0.9505,0.94665,2000
2010-12-24 02:00:00,2010-12-24 06:00:00,0.94744,0.95003,0.95034,0.94685,0.94832,0.95086,0.95125,0.94792,1524
2010-12-24 06:00:00,2010-12-24 10:00:00,0.95003,0.95535,0.95758,0.94825,0.95086,0.95651,0.95829,0.95031,5014
2010-12-24 10:00:00,2010-12-24 14:00:00,0.95459,0.95603,0.9573,0.94858,0.95531,0.95696,0.9579,0.95092,3254
2010-12-24 14:00:00,2010-12-24 17:00:00,0.95529,0.95637,0.95659,0.95435,0.9563,0.95718,0.95724,0.95518,1282
