open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-23 23:00:00,2015-06-24 03:00:00,0.75704,0.75746,0.75765,0.75658,0.75776,0.75818,0.75839,0.75729,6501
2015-06-24 03:00:00,2015-06-24 07:00:00,0.75522,0.75669,0.7569,0.75407,0.75593,0.75741,0.75761,0.7548,25049
2015-06-24 07:00:00,2015-06-24 11:00:00,0.75441,0.75746,0.75849,0.75412,0.75516,0.75813,0.75915,0.75513,41135
2015-06-24 11:00:00,2015-06-24 15:00:00,0.75396,0.7566,0.75772,0.75277,0.75466,0.7573,0.75837,0.75344,51568
2015-06-24 15:00:00,2015-06-24 19:00:00,0.75317,0.75465,0.75553,0.7525,0.75386,0.75531,0.75623,0.75323,19391
2015-06-24 19:00:00,2015-06-24 23:00:00,0.75302,0.75344,0.75378,0.75279,0.75373,0.75439,0.75464,0.75347,6053
2015-06-24 23:00:00,2015-06-25 03:00:00,0.75342,0.75399,0.75406,0.75313,0.75412,0.7547,0.75477,0.75385,7271
2015-06-25 03:00:00,2015-06-25 07:00:00,0.75331,0.75405,0.75448,0.75233,0.75398,0.75472,0.75517,0.75302,19305
2015-06-25 07:00:00,2015-06-25 11:00:00,0.75399,0.75852,0.76003,0.7534,0.75467,0.75921,0.7607,0.7541,39278
2015-06-25 11:00:00,2015-06-25 15:00:00,0.75771,0.75938,0.76056,0.75623,0.75838,0.76008,0.76127,0.75698,44717
2015-06-25 15:00:00,2015-06-25 19:00:00,0.75794,0.7599,0.76032,0.75709,0.75859,0.76064,0.76104,0.75778,13340
2015-06-25 19:00:00,2015-06-25 23:00:00,0.75889,0.75919,0.76019,0.75846,0.75979,0.76,0.76087,0.75938,8883
2015-06-25 23:00:00,2015-06-26 03:00:00,0.75814,0.75852,0.75919,0.75778,0.75883,0.75924,0.75986,0.75849,8624
2015-06-26 03:00:00,2015-06-26 07:00:00,0.75736,0.75897,0.7592,0.75529,0.75809,0.7597,0.7599,0.75597,16057
2015-06-26 07:00:00,2015-06-26 11:00:00,0.75404,0.75491,0.75568,0.75352,0.75471,0.7556,0.75637,0.75421,28009
2015-06-26 11:00:00,2015-06-26 15:00:00,0.7543,0.75635,0.75682,0.75332,0.75497,0.75701,0.7575,0.75397,47071
2015-06-26 15:00:00,2015-06-26 19:00:00,0.75635,0.75967,0.75991,0.75588,0.75701,0.76039,0.76061,0.75658,16850
2015-06-26 19:00:00,2015-06-26 20:00:00,0.75793,0.75603,0.75816,0.75598,0.75865,0.75888,0.75921,0.75834,2000
2015-06-26 20:00:00,2015-06-28 23:00:00,0.75842,0.76076,0.7625,0.75775,0.76035,0.76309,0.76403,0.75932,13999
2015-06-28 23:00:00,2015-06-29 03:00:00,0.75933,0.76058,0.76094,0.75888,0.76011,0.76131,0.76188,0.75975,11940
2015-06-29 03:00:00,2015-06-29 07:00:00,0.75931,0.76121,0.76459,0.75802,0.76004,0.76197,0.76539,0.7588,42964
2015-06-29 07:00:00,2015-06-29 11:00:00,0.75525,0.75966,0.76153,0.75371,0.75594,0.76037,0.76226,0.75442,42793
2015-06-29 11:00:00,2015-06-29 15:00:00,0.75002,0.75418,0.75578,0.74748,0.75073,0.75485,0.75652,0.74823,51447
2015-06-29 15:00:00,2015-06-29 19:00:00,0.74697,0.74802,0.74965,0.7462,0.74766,0.7487,0.75035,0.74701,25700
2015-06-29 19:00:00,2015-06-29 23:00:00,0.74456,0.74587,0.74697,0.74456,0.74631,0.74688,0.74774,0.74606,6914
2015-06-29 23:00:00,2015-06-30 03:00:00,0.74563,0.74914,0.74916,0.74548,0.74635,0.74991,0.74993,0.74616,9100
2015-06-30 03:00:00,2015-06-30 07:00:00,0.74914,0.75119,0.75242,0.74914,0.74991,0.75206,0.75314,0.74991,28105
2015-06-30 07:00:00,2015-06-30 11:00:00,0.74964,0.75171,0.75174,0.74912,0.75039,0.75238,0.75238,0.74979,42891
2015-06-30 11:00:00,2015-06-30 15:00:00,0.74737,0.74904,0.7528,0.74521,0.74842,0.74972,0.75365,0.74591,64960
2015-06-30 15:00:00,2015-06-30 19:00:00,0.74793,0.74886,0.75126,0.7474,0.74863,0.7496,0.75195,0.74811,20862
2015-06-30 19:00:00,2015-06-30 23:00:00,0.74773,0.7493,0.74965,0.74758,0.74884,0.75056,0.75124,0.74832,10280
2015-06-30 23:00:00,2015-07-01 03:00:00,0.74794,0.74861,0.74927,0.74779,0.74872,0.74929,0.75172,0.74852,7180
2015-07-01 03:00:00,2015-07-01 07:00:00,0.74811,0.75137,0.75184,0.74788,0.74876,0.75204,0.75252,0.74855,21476
2015-07-01 07:00:00,2015-07-01 11:00:00,0.75017,0.75199,0.75316,0.74906,0.75085,0.75264,0.75384,0.74974,38841
2015-07-01 11:00:00,2015-07-01 15:00:00,0.75062,0.75281,0.75312,0.74938,0.75129,0.75348,0.75402,0.75005,46616
2015-07-01 15:00:00,2015-07-01 19:00:00,0.7527,0.75338,0.75372,0.75198,0.75337,0.75413,0.75443,0.75265,17210
2015-07-01 19:00:00,2015-07-01 23:00:00,0.7527,0.75318,0.75346,0.75192,0.75344,0.75389,0.75503,0.75309,8238
2015-07-01 23:00:00,2015-07-02 03:00:00,0.75185,0.75275,0.75339,0.75152,0.75254,0.75345,0.75405,0.75221,7306
2015-07-02 03:00:00,2015-07-02 07:00:00,0.7505,0.75248,0.75252,0.75037,0.7512,0.75315,0.75321,0.75107,27397
2015-07-02 07:00:00,2015-07-02 11:00:00,0.74999,0.75248,0.75341,0.74968,0.7507,0.7532,0.75411,0.75035,46950
2015-07-02 11:00:00,2015-07-02 15:00:00,0.74896,0.75073,0.75326,0.74851,0.74995,0.75138,0.75432,0.74939,84657
2015-07-02 15:00:00,2015-07-02 19:00:00,0.75062,0.75258,0.75258,0.75052,0.75131,0.75326,0.75328,0.75122,14727
2015-07-02 19:00:00,2015-07-02 23:00:00,0.75148,0.75184,0.75213,0.75126,0.75225,0.75289,0.75308,0.75207,6903
2015-07-02 23:00:00,2015-07-03 00:00:00,0.75179,0.75161,0.7518,0.75114,0.75251,0.75229,0.75253,0.75184,2296
