open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-29 23:00:00,2017-11-30 03:00:00,0.7644,0.7649,0.76522,0.7642,0.76508,0.76557,0.76589,0.76488,13052
2017-11-30 03:00:00,2017-11-30 07:00:00,0.76486,0.76509,0.76543,0.76441,0.76554,0.76578,0.7661,0.76508,9987
2017-11-30 07:00:00,2017-11-30 11:00:00,0.76354,0.76541,0.7661,0.76321,0.76416,0.76606,0.76675,0.76388,18511
2017-11-30 11:00:00,2017-11-30 15:00:00,0.76481,0.76592,0.76628,0.76165,0.76546,0.76657,0.76693,0.76229,35705
2017-11-30 15:00:00,2017-11-30 19:00:00,0.76153,0.76328,0.76434,0.76133,0.76217,0.76394,0.765,0.76198,33702
2017-11-30 19:00:00,2017-11-30 23:00:00,0.76224,0.76283,0.76305,0.76172,0.7629,0.7638,0.7642,0.76257,15809
2017-11-30 23:00:00,2017-12-01 03:00:00,0.76255,0.76376,0.7639,0.76221,0.76325,0.76443,0.76456,0.7629,13219
2017-12-01 03:00:00,2017-12-01 07:00:00,0.76362,0.76452,0.76483,0.76332,0.7643,0.76519,0.76549,0.76401,12135
2017-12-01 07:00:00,2017-12-01 11:00:00,0.76351,0.76406,0.76498,0.76222,0.76415,0.76474,0.76565,0.76286,20885
2017-12-01 11:00:00,2017-12-01 15:00:00,0.76235,0.77378,0.77449,0.762,0.76297,0.7746,0.77513,0.76274,50850
2017-12-01 15:00:00,2017-12-01 19:00:00,0.76589,0.76848,0.77289,0.76559,0.76656,0.76915,0.77355,0.76627,76423
2017-12-01 19:00:00,2017-12-01 21:00:00,0.76844,0.76887,0.76955,0.76777,0.76909,0.77081,0.77081,0.76848,7729
2017-12-01 21:00:00,2017-12-03 23:00:00,0.7712,0.77252,0.77259,0.77035,0.772,0.77364,0.77427,0.7711,4486
2017-12-03 23:00:00,2017-12-04 03:00:00,0.77163,0.77247,0.77257,0.77125,0.77232,0.77315,0.77325,0.77192,11259
2017-12-04 03:00:00,2017-12-04 07:00:00,0.77229,0.77355,0.77399,0.77201,0.77295,0.77422,0.77467,0.77269,13442
2017-12-04 07:00:00,2017-12-04 11:00:00,0.77355,0.77584,0.77643,0.7723,0.77422,0.77652,0.77709,0.77296,17633
2017-12-04 11:00:00,2017-12-04 15:00:00,0.7748,0.77637,0.77703,0.7744,0.77546,0.7771,0.7777,0.775,33052
