open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-24 19:00:00,2013-02-24 23:00:00,0.90746,0.91,0.91075,0.90713,0.90931,0.91036,0.91157,0.90892,2165
2013-02-24 23:00:00,2013-02-25 03:00:00,0.90946,0.91007,0.91055,0.90917,0.90985,0.91049,0.91092,0.90962,1986
2013-02-25 03:00:00,2013-02-25 07:00:00,0.90849,0.90945,0.90975,0.90791,0.90886,0.90984,0.91011,0.90826,2553
2013-02-25 07:00:00,2013-02-25 11:00:00,0.90467,0.90744,0.90845,0.90425,0.90502,0.90772,0.90878,0.90462,7732
2013-02-25 11:00:00,2013-02-25 15:00:00,0.90401,0.90646,0.9065,0.90269,0.90435,0.90682,0.90685,0.90306,13564
2013-02-25 15:00:00,2013-02-25 19:00:00,0.90613,0.90725,0.90788,0.90503,0.90647,0.90756,0.90822,0.90535,17388
2013-02-25 19:00:00,2013-02-25 23:00:00,0.90641,0.90889,0.90926,0.90522,0.90679,0.9094,0.91005,0.90566,11528
2013-02-25 23:00:00,2013-02-26 03:00:00,0.90805,0.90869,0.90935,0.90624,0.9084,0.90911,0.90964,0.90665,2879
2013-02-26 03:00:00,2013-02-26 07:00:00,0.9064,0.90948,0.90955,0.90527,0.90675,0.90982,0.9099,0.90562,7819
2013-02-26 07:00:00,2013-02-26 11:00:00,0.90658,0.90739,0.90948,0.90587,0.90695,0.90775,0.90982,0.90615,11648
2013-02-26 11:00:00,2013-02-26 15:00:00,0.90595,0.90776,0.90824,0.90492,0.9063,0.90811,0.90854,0.90525,16169
2013-02-26 15:00:00,2013-02-26 19:00:00,0.90547,0.90854,0.90915,0.90506,0.90584,0.90881,0.90946,0.90542,9585
2013-02-26 19:00:00,2013-02-26 23:00:00,0.90805,0.90869,0.90885,0.90666,0.90843,0.90919,0.90934,0.90812,2744
2013-02-26 23:00:00,2013-02-27 03:00:00,0.90818,0.909,0.90923,0.90766,0.90854,0.9094,0.90957,0.90805,2785
2013-02-27 03:00:00,2013-02-27 07:00:00,0.90816,0.9089,0.90935,0.90764,0.90855,0.90932,0.90967,0.90796,2649
2013-02-27 07:00:00,2013-02-27 11:00:00,0.90672,0.90744,0.90865,0.90507,0.90705,0.90781,0.909,0.90544,9093
2013-02-27 11:00:00,2013-02-27 15:00:00,0.90514,0.90605,0.90705,0.90479,0.90551,0.90641,0.90743,0.90515,12900
2013-02-27 15:00:00,2013-02-27 19:00:00,0.9055,0.90998,0.91005,0.90545,0.90585,0.91035,0.91043,0.90583,8892
2013-02-27 19:00:00,2013-02-27 23:00:00,0.90806,0.90865,0.90996,0.90632,0.90857,0.90903,0.91035,0.90675,4804
2013-02-27 23:00:00,2013-02-28 03:00:00,0.90726,0.90818,0.90848,0.90697,0.90762,0.90861,0.90885,0.90754,2001
2013-02-28 03:00:00,2013-02-28 07:00:00,0.90787,0.90948,0.90969,0.90766,0.90829,0.90987,0.91004,0.90805,2789
2013-02-28 07:00:00,2013-02-28 11:00:00,0.90791,0.90909,0.91009,0.90775,0.90825,0.90944,0.91044,0.90811,7563
2013-02-28 11:00:00,2013-02-28 15:00:00,0.90608,0.90775,0.90932,0.90515,0.90645,0.90791,0.90968,0.90553,13009
2013-02-28 15:00:00,2013-02-28 19:00:00,0.90695,0.90926,0.90937,0.906,0.90727,0.90965,0.90973,0.90635,7881
2013-02-28 19:00:00,2013-02-28 23:00:00,0.90828,0.90895,0.90979,0.90754,0.90885,0.90927,0.91058,0.90835,4663
2013-02-28 23:00:00,2013-03-01 03:00:00,0.90877,0.90925,0.90938,0.90845,0.90927,0.90955,0.90976,0.90876,1835
2013-03-01 03:00:00,2013-03-01 07:00:00,0.90875,0.90919,0.90944,0.9078,0.90911,0.90954,0.90971,0.90815,2772
2013-03-01 07:00:00,2013-03-01 11:00:00,0.90816,0.91124,0.91155,0.90747,0.90846,0.91161,0.91189,0.90784,10370
2013-03-01 11:00:00,2013-03-01 15:00:00,0.91117,0.91931,0.91958,0.91066,0.91154,0.91965,0.91987,0.91102,15809
2013-03-01 15:00:00,2013-03-01 19:00:00,0.91626,0.91846,0.91944,0.91609,0.91665,0.91879,0.91975,0.91644,8673
2013-03-01 19:00:00,2013-03-01 21:00:00,0.9174,0.91808,0.91885,0.91713,0.91775,0.91879,0.91945,0.91752,2987
2013-03-01 21:00:00,2013-03-04 00:00:00,0.91605,0.91705,0.91743,0.91596,0.91707,0.9175,0.91836,0.91662,1681
2013-03-04 00:00:00,2013-03-04 04:00:00,0.91509,0.91546,0.91642,0.91432,0.91551,0.91583,0.91679,0.91474,1349
2013-03-04 04:00:00,2013-03-04 08:00:00,0.91467,0.91568,0.91614,0.9143,0.91508,0.91603,0.91643,0.91468,4779
2013-03-04 08:00:00,2013-03-04 12:00:00,0.91534,0.91639,0.91693,0.91494,0.91569,0.91676,0.91727,0.91525,6109
2013-03-04 12:00:00,2013-03-04 16:00:00,0.91459,0.91575,0.91637,0.91395,0.91495,0.91612,0.91671,0.9143,8255
2013-03-04 16:00:00,2013-03-04 20:00:00,0.91375,0.91564,0.91575,0.91355,0.9141,0.91601,0.91611,0.91393,5083
2013-03-04 20:00:00,2013-03-05 00:00:00,0.91545,0.91618,0.91665,0.91477,0.91596,0.91665,0.9172,0.91545,2369
