open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-04 20:00:00,2011-09-05 00:00:00,0.79855,0.80057,0.80245,0.79629,0.8001,0.80159,0.80313,0.79785,5762
2011-09-05 00:00:00,2011-09-05 04:00:00,0.7988,0.79944,0.8011,0.79795,0.7999,0.8001,0.80191,0.79823,6586
2011-09-05 04:00:00,2011-09-05 08:00:00,0.79515,0.79915,0.80049,0.79312,0.796,0.79984,0.80117,0.79372,17953
2011-09-05 08:00:00,2011-09-05 12:00:00,0.79486,0.79791,0.79913,0.79316,0.7955,0.79845,0.79969,0.79395,15002
2011-09-05 12:00:00,2011-09-05 16:00:00,0.79043,0.79382,0.79729,0.78811,0.79094,0.79471,0.79798,0.7887,18739
2011-09-05 16:00:00,2011-09-05 20:00:00,0.79175,0.7941,0.79445,0.79017,0.79369,0.7956,0.7958,0.79265,3133
2011-09-05 20:00:00,2011-09-06 00:00:00,0.79161,0.7947,0.7948,0.7911,0.79225,0.79559,0.7966,0.79196,6477
2011-09-06 00:00:00,2011-09-06 04:00:00,0.7913,0.7923,0.79271,0.7905,0.79227,0.79296,0.79341,0.79116,7420
2011-09-06 04:00:00,2011-09-06 08:00:00,0.79082,0.85649,0.86756,0.78995,0.79145,0.85725,0.86995,0.7906,33342
2011-09-06 08:00:00,2011-09-06 12:00:00,0.85649,0.86095,0.86138,0.85395,0.85725,0.86143,0.86195,0.85453,30431
2011-09-06 12:00:00,2011-09-06 16:00:00,0.86095,0.86873,0.86966,0.85981,0.86143,0.86935,0.87026,0.86037,28540
2011-09-06 16:00:00,2011-09-06 20:00:00,0.86873,0.86981,0.87186,0.86854,0.86935,0.87102,0.87249,0.86915,11093
2011-09-06 20:00:00,2011-09-07 00:00:00,0.8697,0.87,0.87075,0.86775,0.87071,0.87093,0.8718,0.86839,5979
2011-09-07 00:00:00,2011-09-07 04:00:00,0.86697,0.86835,0.86925,0.86611,0.86763,0.86896,0.86989,0.8668,8163
2011-09-07 04:00:00,2011-09-07 08:00:00,0.86631,0.86775,0.8692,0.86515,0.86686,0.86831,0.86971,0.86558,21182
2011-09-07 08:00:00,2011-09-07 12:00:00,0.86722,0.86968,0.87042,0.8668,0.86779,0.8702,0.87096,0.86733,18346
2011-09-07 12:00:00,2011-09-07 16:00:00,0.86805,0.87054,0.87073,0.86595,0.86975,0.87111,0.87133,0.86671,22630
2011-09-07 16:00:00,2011-09-07 20:00:00,0.86976,0.8717,0.87185,0.86915,0.87042,0.8723,0.87253,0.86969,8886
2011-09-07 20:00:00,2011-09-08 00:00:00,0.8714,0.87205,0.87385,0.87075,0.87211,0.87279,0.87605,0.87174,5735
2011-09-08 00:00:00,2011-09-08 04:00:00,0.87071,0.87149,0.8724,0.8703,0.87136,0.87216,0.87296,0.87099,8172
2011-09-08 04:00:00,2011-09-08 08:00:00,0.87028,0.87694,0.87704,0.87024,0.87082,0.87742,0.87756,0.87074,14434
2011-09-08 08:00:00,2011-09-08 12:00:00,0.87694,0.88053,0.88106,0.87448,0.87742,0.88103,0.88157,0.87611,20776
2011-09-08 12:00:00,2011-09-08 16:00:00,0.87982,0.88467,0.88538,0.87825,0.88036,0.88529,0.88595,0.87872,24358
2011-09-08 16:00:00,2011-09-08 20:00:00,0.88399,0.88521,0.88676,0.8827,0.88475,0.88571,0.88742,0.88326,11575
2011-09-08 20:00:00,2011-09-09 00:00:00,0.88349,0.88427,0.8849,0.88226,0.88418,0.88515,0.88591,0.88303,8213
2011-09-09 00:00:00,2011-09-09 04:00:00,0.88173,0.88325,0.88375,0.88137,0.88241,0.88394,0.88438,0.88205,7548
2011-09-09 04:00:00,2011-09-09 08:00:00,0.88025,0.88648,0.88707,0.88002,0.88072,0.88703,0.88765,0.88052,16492
2011-09-09 08:00:00,2011-09-09 12:00:00,0.88488,0.88815,0.88917,0.88257,0.88684,0.88872,0.88967,0.88372,20620
2011-09-09 12:00:00,2011-09-09 16:00:00,0.88521,0.88717,0.88845,0.88445,0.88579,0.88771,0.88904,0.885,26556
2011-09-09 16:00:00,2011-09-09 20:00:00,0.88487,0.8868,0.88695,0.8832,0.8857,0.88755,0.88769,0.88389,11234
2011-09-09 20:00:00,2011-09-12 00:00:00,0.8868,0.89046,0.89115,0.8868,0.88755,0.89165,0.89219,0.88755,8017
