open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-25 23:00:00,2011-01-26 03:00:00,0.944,0.94459,0.94512,0.94354,0.94475,0.94539,0.94578,0.9443,4014
2011-01-26 03:00:00,2011-01-26 07:00:00,0.94416,0.9457,0.94739,0.9433,0.94483,0.94627,0.94791,0.94399,5391
2011-01-26 07:00:00,2011-01-26 11:00:00,0.94556,0.94901,0.95055,0.94511,0.94611,0.94949,0.95106,0.94566,13995
2011-01-26 11:00:00,2011-01-26 15:00:00,0.9462,0.94795,0.94933,0.94485,0.9468,0.94845,0.94976,0.94537,12914
2011-01-26 15:00:00,2011-01-26 19:00:00,0.94543,0.94829,0.94955,0.9452,0.94588,0.94888,0.9504,0.94573,11326
2011-01-26 19:00:00,2011-01-26 23:00:00,0.94632,0.94734,0.94876,0.9444,0.94751,0.94825,0.95115,0.94705,4702
2011-01-26 23:00:00,2011-01-27 03:00:00,0.94685,0.94815,0.94825,0.94599,0.94769,0.94882,0.94897,0.94683,3992
2011-01-27 03:00:00,2011-01-27 07:00:00,0.94815,0.94968,0.95172,0.9475,0.94874,0.95028,0.95209,0.94818,4904
2011-01-27 07:00:00,2011-01-27 11:00:00,0.94579,0.94774,0.94983,0.94327,0.94631,0.94824,0.95035,0.94381,14973
2011-01-27 11:00:00,2011-01-27 15:00:00,0.94485,0.95093,0.95211,0.94435,0.94538,0.95136,0.9525,0.94486,14446
2011-01-27 15:00:00,2011-01-27 19:00:00,0.95093,0.95339,0.95381,0.94863,0.95136,0.95391,0.95436,0.94915,10510
2011-01-27 19:00:00,2011-01-27 23:00:00,0.95009,0.95169,0.95205,0.94945,0.95119,0.95255,0.95425,0.95049,4019
2011-01-27 23:00:00,2011-01-28 03:00:00,0.94908,0.94951,0.9505,0.94815,0.94972,0.95015,0.9512,0.94881,3604
2011-01-28 03:00:00,2011-01-28 07:00:00,0.94824,0.94995,0.9504,0.94816,0.94893,0.95047,0.95092,0.94882,4455
2011-01-28 07:00:00,2011-01-28 11:00:00,0.94883,0.95015,0.95038,0.94696,0.94936,0.95069,0.95089,0.94755,10314
2011-01-28 11:00:00,2011-01-28 15:00:00,0.94655,0.94828,0.95002,0.94296,0.94707,0.94878,0.95049,0.94342,14677
2011-01-28 15:00:00,2011-01-28 19:00:00,0.94235,0.94377,0.94455,0.941,0.94299,0.94425,0.94503,0.94155,10297
2011-01-28 19:00:00,2011-01-28 21:00:00,0.94054,0.94093,0.94235,0.94007,0.94119,0.94175,0.94294,0.94079,1405
2011-01-28 21:00:00,2011-01-31 02:00:00,0.93909,0.9398,0.94075,0.93845,0.93983,0.94039,0.94295,0.93909,3370
2011-01-31 02:00:00,2011-01-31 06:00:00,0.9398,0.94118,0.94148,0.93965,0.94039,0.94191,0.94208,0.94033,2946
2011-01-31 06:00:00,2011-01-31 10:00:00,0.93999,0.94289,0.94328,0.93968,0.94053,0.94342,0.94378,0.94022,11250
2011-01-31 10:00:00,2011-01-31 14:00:00,0.94204,0.94419,0.94486,0.94109,0.94254,0.94468,0.94535,0.94159,14027
2011-01-31 14:00:00,2011-01-31 18:00:00,0.93809,0.9414,0.94248,0.93613,0.93854,0.94205,0.94299,0.93672,14844
2011-01-31 18:00:00,2011-01-31 22:00:00,0.9414,0.94307,0.94331,0.9413,0.94205,0.9441,0.94445,0.94185,5151
2011-01-31 22:00:00,2011-02-01 02:00:00,0.94289,0.94345,0.94444,0.94243,0.94372,0.94435,0.9452,0.94325,4871
2011-02-01 02:00:00,2011-02-01 06:00:00,0.94275,0.94378,0.94414,0.94235,0.94338,0.94455,0.9448,0.94312,3676
2011-02-01 06:00:00,2011-02-01 10:00:00,0.94188,0.94339,0.94624,0.9414,0.94239,0.9439,0.94676,0.94193,12838
2011-02-01 10:00:00,2011-02-01 14:00:00,0.94167,0.94431,0.94613,0.94107,0.94214,0.94576,0.94661,0.94164,11033
2011-02-01 14:00:00,2011-02-01 18:00:00,0.94409,0.9483,0.94929,0.94233,0.94519,0.94883,0.94974,0.94278,14701
2011-02-01 18:00:00,2011-02-01 22:00:00,0.94279,0.9442,0.94478,0.9421,0.94334,0.945,0.94567,0.94276,4664
2011-02-01 22:00:00,2011-02-02 02:00:00,0.94365,0.94511,0.9452,0.943,0.94423,0.94571,0.94581,0.94372,3579
2011-02-02 02:00:00,2011-02-02 06:00:00,0.94335,0.94532,0.94593,0.943,0.94405,0.94586,0.94659,0.9436,3262
2011-02-02 06:00:00,2011-02-02 10:00:00,0.94532,0.94697,0.94778,0.94412,0.94586,0.9475,0.94828,0.94465,9916
2011-02-02 10:00:00,2011-02-02 14:00:00,0.94586,0.94938,0.9501,0.94433,0.94632,0.94987,0.95061,0.94488,13159
2011-02-02 14:00:00,2011-02-02 18:00:00,0.94859,0.95338,0.95394,0.94751,0.94907,0.95384,0.95445,0.94798,12251
2011-02-02 18:00:00,2011-02-02 22:00:00,0.95092,0.95281,0.95378,0.95028,0.95149,0.95327,0.95424,0.95115,3704
2011-02-02 22:00:00,2011-02-03 02:00:00,0.95085,0.95212,0.95232,0.95056,0.95155,0.95284,0.9532,0.95151,2968
2011-02-03 02:00:00,2011-02-03 06:00:00,0.95075,0.95215,0.95223,0.95034,0.95145,0.95271,0.95285,0.95106,3162
2011-02-03 06:00:00,2011-02-03 10:00:00,0.95215,0.95561,0.95635,0.95185,0.95271,0.9561,0.95687,0.95238,9292
2011-02-03 10:00:00,2011-02-03 14:00:00,0.95561,0.95945,0.96018,0.95407,0.9561,0.96005,0.96065,0.95457,12278
2011-02-03 14:00:00,2011-02-03 18:00:00,0.95264,0.95658,0.96273,0.95105,0.95313,0.9571,0.9633,0.95166,13148
2011-02-03 18:00:00,2011-02-03 22:00:00,0.95367,0.9542,0.95557,0.95295,0.95426,0.9548,0.95616,0.95405,4524
2011-02-03 22:00:00,2011-02-04 00:00:00,0.95385,0.95511,0.95595,0.94812,0.95478,0.95588,0.95685,0.95072,1949
