open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-26 23:00:00,2010-12-27 03:00:00,0.95225,0.9534,0.9539,0.95221,0.95304,0.95442,0.95486,0.95304,4049
2010-12-27 03:00:00,2010-12-27 07:00:00,0.95234,0.9531,0.95375,0.95137,0.95296,0.95387,0.9545,0.95196,3420
2010-12-27 07:00:00,2010-12-27 11:00:00,0.95251,0.95595,0.95775,0.95105,0.9531,0.95676,0.95841,0.95175,5333
2010-12-27 11:00:00,2010-12-27 15:00:00,0.95254,0.95467,0.95594,0.95141,0.95302,0.95521,0.95647,0.95201,6267
2010-12-27 15:00:00,2010-12-27 19:00:00,0.95316,0.95417,0.95457,0.95255,0.95381,0.95477,0.95521,0.95315,3829
2010-12-27 19:00:00,2010-12-27 23:00:00,0.95295,0.95345,0.9538,0.95178,0.95404,0.95443,0.95522,0.95324,2052
2010-12-27 23:00:00,2010-12-28 03:00:00,0.95018,0.9509,0.95288,0.94895,0.95096,0.95173,0.95374,0.94975,4694
2010-12-28 03:00:00,2010-12-28 07:00:00,0.94972,0.95056,0.95084,0.94789,0.95035,0.9514,0.95165,0.9485,4498
2010-12-28 07:00:00,2010-12-28 11:00:00,0.94545,0.94748,0.94906,0.93975,0.94615,0.94818,0.94971,0.94075,8533
2010-12-28 11:00:00,2010-12-28 15:00:00,0.94447,0.9524,0.95274,0.94407,0.94525,0.95315,0.95335,0.94462,11934
2010-12-28 15:00:00,2010-12-28 19:00:00,0.95,0.95196,0.9531,0.94881,0.95063,0.95263,0.95364,0.94947,6968
2010-12-28 19:00:00,2010-12-28 23:00:00,0.94995,0.95145,0.95274,0.94851,0.9511,0.95211,0.95335,0.94941,3517
2010-12-28 23:00:00,2010-12-29 03:00:00,0.9495,0.95126,0.95184,0.94868,0.95024,0.95204,0.95244,0.94965,4039
2010-12-29 03:00:00,2010-12-29 07:00:00,0.95026,0.95156,0.95218,0.95013,0.95104,0.95219,0.95275,0.95075,3010
2010-12-29 07:00:00,2010-12-29 11:00:00,0.95122,0.95435,0.95503,0.95086,0.9518,0.95504,0.95572,0.95165,6848
2010-12-29 11:00:00,2010-12-29 15:00:00,0.94886,0.95043,0.9515,0.94404,0.94962,0.95089,0.95198,0.94468,11031
2010-12-29 15:00:00,2010-12-29 19:00:00,0.94725,0.94904,0.95116,0.9451,0.9479,0.94962,0.95172,0.94572,6977
2010-12-29 19:00:00,2010-12-29 23:00:00,0.943,0.94598,0.94637,0.9425,0.94425,0.94664,0.94835,0.94395,3384
2010-12-29 23:00:00,2010-12-30 03:00:00,0.94265,0.94364,0.94461,0.9416,0.94365,0.9446,0.9455,0.94252,4167
2010-12-30 03:00:00,2010-12-30 07:00:00,0.9421,0.94272,0.94348,0.94126,0.94287,0.9433,0.94405,0.94201,3563
2010-12-30 07:00:00,2010-12-30 11:00:00,0.93738,0.94086,0.94272,0.93635,0.93798,0.94153,0.9433,0.93712,8309
2010-12-30 11:00:00,2010-12-30 15:00:00,0.93765,0.93905,0.94181,0.9364,0.93842,0.94035,0.94239,0.93719,9829
2010-12-30 15:00:00,2010-12-30 19:00:00,0.93527,0.93634,0.93797,0.93485,0.93592,0.93702,0.93854,0.93555,6222
2010-12-30 19:00:00,2010-12-30 23:00:00,0.9342,0.93525,0.93595,0.9336,0.9356,0.93601,0.93662,0.93455,1772
2010-12-30 23:00:00,2010-12-31 03:00:00,0.93445,0.93755,0.93915,0.93382,0.93529,0.93846,0.9399,0.93465,3155
2010-12-31 03:00:00,2010-12-31 07:00:00,0.93436,0.93775,0.93865,0.93415,0.93544,0.93859,0.93931,0.9349,5014
2010-12-31 07:00:00,2010-12-31 11:00:00,0.93714,0.93816,0.93924,0.93641,0.93793,0.93885,0.94014,0.93739,4891
2010-12-31 11:00:00,2010-12-31 15:00:00,0.93423,0.93801,0.93854,0.9333,0.93486,0.93874,0.93912,0.93396,7661
2010-12-31 15:00:00,2010-12-31 17:00:00,0.93801,0.939,0.94254,0.9368,0.93874,0.93967,0.94328,0.93744,2588
2010-12-31 17:00:00,2011-01-03 20:00:00,0.94048,0.94211,0.94325,0.93938,0.94106,0.94276,0.94387,0.93994,4035
2011-01-03 20:00:00,2011-01-04 00:00:00,0.93921,0.9408,0.9411,0.93875,0.9401,0.94159,0.94179,0.93955,3030
2011-01-04 00:00:00,2011-01-04 04:00:00,0.94024,0.94237,0.94297,0.93995,0.94108,0.94326,0.94356,0.9408,3852
2011-01-04 04:00:00,2011-01-04 08:00:00,0.94185,0.94757,0.94975,0.9416,0.94266,0.94812,0.95025,0.94242,9613
2011-01-04 08:00:00,2011-01-04 12:00:00,0.94757,0.95212,0.95362,0.9466,0.94812,0.95258,0.95422,0.94721,10968
2011-01-04 12:00:00,2011-01-04 16:00:00,0.94829,0.9491,0.95227,0.94646,0.94877,0.94961,0.95275,0.94697,17392
2011-01-04 16:00:00,2011-01-04 20:00:00,0.9448,0.94989,0.95111,0.94365,0.94539,0.95064,0.95164,0.94424,10847
2011-01-04 20:00:00,2011-01-05 00:00:00,0.9492,0.94975,0.95031,0.94845,0.94985,0.95044,0.9511,0.94924,3415
