open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-19 23:00:00,2014-05-20 03:00:00,0.82003,0.82017,0.82027,0.81958,0.8204,0.82055,0.82064,0.81995,2362
2014-05-20 03:00:00,2014-05-20 07:00:00,0.82003,0.82113,0.82142,0.81989,0.82043,0.82148,0.82181,0.82027,7091
2014-05-20 07:00:00,2014-05-20 11:00:00,0.81903,0.82037,0.82199,0.81845,0.81942,0.82075,0.82238,0.81883,14197
2014-05-20 11:00:00,2014-05-20 15:00:00,0.8175,0.81829,0.81932,0.8167,0.81787,0.81865,0.8197,0.81708,15764
2014-05-20 15:00:00,2014-05-20 19:00:00,0.81773,0.81883,0.81883,0.81731,0.8181,0.81921,0.81921,0.81767,7176
2014-05-20 19:00:00,2014-05-20 23:00:00,0.81753,0.81767,0.81824,0.81709,0.81793,0.81811,0.81856,0.81748,2190
2014-05-20 23:00:00,2014-05-21 03:00:00,0.81681,0.81746,0.81749,0.8167,0.81716,0.81785,0.81785,0.81709,1876
2014-05-21 03:00:00,2014-05-21 07:00:00,0.81596,0.81698,0.81768,0.8158,0.81635,0.81737,0.81807,0.81615,8662
2014-05-21 07:00:00,2014-05-21 11:00:00,0.81675,0.81887,0.81931,0.81663,0.81715,0.81925,0.81969,0.81699,13843
2014-05-21 11:00:00,2014-05-21 15:00:00,0.81798,0.81972,0.82033,0.81744,0.81835,0.82008,0.82071,0.81782,18204
2014-05-21 15:00:00,2014-05-21 19:00:00,0.81771,0.81845,0.8195,0.81758,0.8181,0.81883,0.81992,0.81796,13527
2014-05-21 19:00:00,2014-05-21 23:00:00,0.81815,0.81823,0.81844,0.81782,0.81855,0.81879,0.81896,0.81833,2315
2014-05-21 23:00:00,2014-05-22 03:00:00,0.8182,0.81918,0.81924,0.81793,0.8186,0.81958,0.81964,0.81834,3053
2014-05-22 03:00:00,2014-05-22 07:00:00,0.819,0.81925,0.82048,0.81845,0.81941,0.81966,0.82099,0.8188,11226
2014-05-22 07:00:00,2014-05-22 11:00:00,0.81797,0.81872,0.81898,0.8176,0.81837,0.81906,0.81937,0.81796,11715
2014-05-22 11:00:00,2014-05-22 15:00:00,0.81862,0.82083,0.82103,0.81697,0.81897,0.82119,0.82139,0.81756,20154
2014-05-22 15:00:00,2014-05-22 19:00:00,0.8206,0.82138,0.8217,0.82,0.82098,0.82174,0.8221,0.82037,7873
2014-05-22 19:00:00,2014-05-22 23:00:00,0.82062,0.82098,0.82103,0.81996,0.82097,0.82138,0.8215,0.82087,2087
2014-05-22 23:00:00,2014-05-23 03:00:00,0.82098,0.82144,0.82163,0.82081,0.82137,0.82184,0.82192,0.8212,1644
2014-05-23 03:00:00,2014-05-23 07:00:00,0.82105,0.8214,0.82166,0.82056,0.82147,0.82175,0.822,0.82091,5450
2014-05-23 07:00:00,2014-05-23 11:00:00,0.82094,0.82249,0.82284,0.82089,0.82132,0.82285,0.82319,0.82132,12889
2014-05-23 11:00:00,2014-05-23 15:00:00,0.82127,0.82395,0.82429,0.8209,0.82165,0.8243,0.82466,0.82164,14773
2014-05-23 15:00:00,2014-05-23 19:00:00,0.82359,0.82417,0.82462,0.82324,0.82392,0.82456,0.82501,0.82363,6267
2014-05-23 19:00:00,2014-05-23 20:00:00,0.82372,0.82321,0.82397,0.82297,0.82406,0.82471,0.82516,0.82401,3071
2014-05-23 20:00:00,2014-05-25 23:00:00,0.82262,0.82388,0.82427,0.82256,0.82411,0.82502,0.82578,0.82394,1306
2014-05-25 23:00:00,2014-05-26 03:00:00,0.82379,0.82463,0.82475,0.82373,0.82419,0.825,0.8251,0.82413,1675
2014-05-26 03:00:00,2014-05-26 07:00:00,0.82461,0.82495,0.82543,0.82375,0.825,0.82534,0.8258,0.8241,5107
2014-05-26 07:00:00,2014-05-26 11:00:00,0.82357,0.82398,0.82456,0.82347,0.82396,0.82436,0.82492,0.82386,5979
2014-05-26 11:00:00,2014-05-26 15:00:00,0.82354,0.82394,0.82421,0.82311,0.82392,0.82432,0.82459,0.82349,4883
2014-05-26 15:00:00,2014-05-26 19:00:00,0.82363,0.82381,0.82434,0.82322,0.82404,0.82419,0.82469,0.82367,3048
2014-05-26 19:00:00,2014-05-26 23:00:00,0.82316,0.82401,0.82408,0.82316,0.82396,0.82463,0.82463,0.82381,2582
2014-05-26 23:00:00,2014-05-27 03:00:00,0.82374,0.82476,0.82476,0.82359,0.82414,0.82506,0.82507,0.82391,2809
2014-05-27 03:00:00,2014-05-27 07:00:00,0.82461,0.82543,0.82567,0.82438,0.82498,0.82583,0.82604,0.82478,7945
2014-05-27 07:00:00,2014-05-27 11:00:00,0.82543,0.8262,0.82635,0.82523,0.82583,0.82657,0.82671,0.82559,10124
2014-05-27 11:00:00,2014-05-27 15:00:00,0.8256,0.82587,0.82686,0.82504,0.82608,0.82627,0.82724,0.82542,18333
2014-05-27 15:00:00,2014-05-27 19:00:00,0.82556,0.82581,0.82615,0.8252,0.82593,0.82617,0.82652,0.82556,6607
2014-05-27 19:00:00,2014-05-27 23:00:00,0.82526,0.82571,0.82583,0.82489,0.82591,0.82637,0.82637,0.82569,2439
2014-05-27 23:00:00,2014-05-28 03:00:00,0.82571,0.8259,0.82634,0.82565,0.82611,0.82629,0.82671,0.82601,2538
2014-05-28 03:00:00,2014-05-28 07:00:00,0.82561,0.82672,0.8269,0.82516,0.82599,0.82709,0.82728,0.82556,8987
2014-05-28 07:00:00,2014-05-28 11:00:00,0.82636,0.8269,0.82755,0.8262,0.82679,0.82729,0.8279,0.82659,12240
2014-05-28 11:00:00,2014-05-28 15:00:00,0.82591,0.82695,0.82781,0.82552,0.82629,0.82728,0.82815,0.82594,20212
2014-05-28 15:00:00,2014-05-28 19:00:00,0.82518,0.82592,0.82641,0.82493,0.82557,0.8263,0.82678,0.82531,6832
2014-05-28 19:00:00,2014-05-28 23:00:00,0.82569,0.82593,0.82629,0.82541,0.82615,0.82633,0.82669,0.826,2812
2014-05-28 23:00:00,2014-05-29 00:00:00,0.82593,0.82577,0.82603,0.8255,0.82633,0.82614,0.82638,0.82588,796
