open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-07 23:00:00,2018-06-08 03:00:00,0.75508,0.75532,0.75582,0.75465,0.75576,0.75599,0.7565,0.75534,5284
2018-06-08 03:00:00,2018-06-08 07:00:00,0.75405,0.755,0.75521,0.75305,0.75471,0.75569,0.7559,0.75372,18654
2018-06-08 07:00:00,2018-06-08 11:00:00,0.75404,0.75722,0.75724,0.75343,0.7547,0.75789,0.7579,0.7541,27954
2018-06-08 11:00:00,2018-06-08 15:00:00,0.75722,0.7607,0.76142,0.7546,0.75789,0.76137,0.76225,0.75568,54048
2018-06-08 15:00:00,2018-06-08 19:00:00,0.7605,0.76139,0.76205,0.76024,0.76118,0.76207,0.76272,0.7609,14122
2018-06-08 19:00:00,2018-06-08 20:00:00,0.76139,0.76097,0.76195,0.7608,0.76207,0.76263,0.76275,0.76193,1844
2018-06-08 20:00:00,2018-06-10 23:00:00,0.75653,0.75925,0.75938,0.75599,0.75829,0.75961,0.75984,0.75758,3500
2018-06-10 23:00:00,2018-06-11 03:00:00,0.75925,0.76017,0.76059,0.75866,0.75961,0.76053,0.76095,0.75902,8106
2018-06-11 03:00:00,2018-06-11 07:00:00,0.75953,0.76019,0.76114,0.75902,0.75988,0.76052,0.76148,0.75934,14689
2018-06-11 07:00:00,2018-06-11 11:00:00,0.75937,0.75997,0.7607,0.75765,0.75969,0.7603,0.76103,0.75793,19292
2018-06-11 11:00:00,2018-06-11 15:00:00,0.75673,0.75837,0.75861,0.75632,0.75706,0.75866,0.75894,0.75665,35500
2018-06-11 15:00:00,2018-06-11 19:00:00,0.75834,0.75933,0.75943,0.75795,0.75866,0.75967,0.75977,0.75829,11433
2018-06-11 19:00:00,2018-06-11 23:00:00,0.75842,0.75939,0.75956,0.75814,0.75886,0.75975,0.75991,0.75875,5007
2018-06-11 23:00:00,2018-06-12 03:00:00,0.75876,0.75949,0.75984,0.75834,0.7591,0.75984,0.76018,0.7587,13923
2018-06-12 03:00:00,2018-06-12 07:00:00,0.75902,0.75973,0.7602,0.75752,0.75933,0.76008,0.76053,0.75785,17269
2018-06-12 07:00:00,2018-06-12 11:00:00,0.75627,0.75712,0.7579,0.75597,0.75658,0.75743,0.75823,0.75629,19901
2018-06-12 11:00:00,2018-06-12 15:00:00,0.75689,0.75798,0.75823,0.75617,0.75721,0.75827,0.75855,0.7567,40832
2018-06-12 15:00:00,2018-06-12 19:00:00,0.75737,0.75796,0.75834,0.75718,0.75771,0.75829,0.75868,0.75749,21776
2018-06-12 19:00:00,2018-06-12 23:00:00,0.75749,0.75822,0.75844,0.7573,0.75783,0.75873,0.7589,0.75764,4612
2018-06-12 23:00:00,2018-06-13 03:00:00,0.75803,0.75865,0.75871,0.758,0.75839,0.75901,0.75906,0.75834,9021
2018-06-13 03:00:00,2018-06-13 07:00:00,0.75797,0.75808,0.75849,0.75716,0.75831,0.75842,0.75884,0.75749,10481
2018-06-13 07:00:00,2018-06-13 11:00:00,0.75803,0.75858,0.75904,0.75767,0.75837,0.75891,0.75933,0.758,20451
2018-06-13 11:00:00,2018-06-13 15:00:00,0.75776,0.75927,0.7598,0.75742,0.75808,0.75959,0.7601,0.75775,29954
2018-06-13 15:00:00,2018-06-13 19:00:00,0.75852,0.7593,0.75988,0.75693,0.759,0.76033,0.76093,0.75727,37344
2018-06-13 19:00:00,2018-06-13 23:00:00,0.75848,0.75888,0.75942,0.75787,0.75887,0.75957,0.76096,0.75878,5213
2018-06-13 23:00:00,2018-06-14 03:00:00,0.75847,0.75919,0.75933,0.75827,0.75882,0.75955,0.75967,0.7586,9115
2018-06-14 03:00:00,2018-06-14 07:00:00,0.75751,0.7587,0.75904,0.75707,0.75782,0.75903,0.75938,0.75739,13959
2018-06-14 07:00:00,2018-06-14 11:00:00,0.75766,0.76073,0.76089,0.75739,0.75799,0.76106,0.7612,0.75772,27226
2018-06-14 11:00:00,2018-06-14 15:00:00,0.76063,0.76361,0.76451,0.75987,0.76095,0.76394,0.76482,0.76015,65429
2018-06-14 15:00:00,2018-06-14 19:00:00,0.76025,0.76067,0.76111,0.75979,0.76055,0.76099,0.76144,0.76008,30582
2018-06-14 19:00:00,2018-06-14 23:00:00,0.76016,0.76052,0.76122,0.75976,0.76057,0.76118,0.76188,0.76008,7422
2018-06-14 23:00:00,2018-06-15 03:00:00,0.75896,0.75982,0.76025,0.75867,0.75923,0.76016,0.76061,0.75902,9475
2018-06-15 03:00:00,2018-06-15 07:00:00,0.75901,0.75972,0.75987,0.7587,0.75932,0.76007,0.76021,0.75902,21015
2018-06-15 07:00:00,2018-06-15 11:00:00,0.75847,0.76025,0.76053,0.75795,0.75881,0.76058,0.76083,0.75827,35638
2018-06-15 11:00:00,2018-06-15 15:00:00,0.75409,0.75749,0.76079,0.7535,0.75437,0.75789,0.76112,0.75382,50029
2018-06-15 15:00:00,2018-06-15 19:00:00,0.75545,0.7566,0.75687,0.75489,0.75573,0.75693,0.7572,0.75521,19537
2018-06-15 19:00:00,2018-06-15 20:00:00,0.75612,0.75471,0.75614,0.75462,0.75643,0.75668,0.75668,0.75558,2509
