open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-20 19:00:00,2014-07-20 23:00:00,0.8358,0.83594,0.83643,0.83553,0.83634,0.83747,0.83783,0.83623,1722
2014-07-20 23:00:00,2014-07-21 03:00:00,0.83584,0.83622,0.83629,0.83577,0.83623,0.83659,0.83666,0.83616,1640
2014-07-21 03:00:00,2014-07-21 07:00:00,0.83611,0.83641,0.83693,0.83573,0.83648,0.83679,0.83731,0.83611,5774
2014-07-21 07:00:00,2014-07-21 11:00:00,0.83555,0.83601,0.83635,0.83526,0.8359,0.83639,0.83673,0.83565,6468
2014-07-21 11:00:00,2014-07-21 15:00:00,0.83493,0.83615,0.8365,0.83489,0.8353,0.83653,0.83681,0.83526,8965
2014-07-21 15:00:00,2014-07-21 19:00:00,0.83615,0.83672,0.83721,0.83602,0.83653,0.8371,0.83759,0.83636,4747
2014-07-21 19:00:00,2014-07-21 23:00:00,0.83546,0.83623,0.83683,0.83546,0.83645,0.83709,0.83721,0.83614,1936
2014-07-21 23:00:00,2014-07-22 03:00:00,0.83578,0.83612,0.83629,0.83561,0.83618,0.83652,0.83665,0.836,2606
2014-07-22 03:00:00,2014-07-22 07:00:00,0.83598,0.83731,0.83759,0.83589,0.83638,0.83766,0.83794,0.83629,5441
2014-07-22 07:00:00,2014-07-22 11:00:00,0.83731,0.83859,0.83906,0.83725,0.83766,0.83898,0.83943,0.83763,11259
2014-07-22 11:00:00,2014-07-22 15:00:00,0.83798,0.84008,0.84051,0.8374,0.83833,0.84068,0.84088,0.83775,23744
2014-07-22 15:00:00,2014-07-22 19:00:00,0.83952,0.84046,0.84063,0.83945,0.8399,0.84084,0.84099,0.83982,5973
2014-07-22 19:00:00,2014-07-22 23:00:00,0.83984,0.8402,0.84039,0.83972,0.84023,0.84061,0.84087,0.84011,2269
2014-07-22 23:00:00,2014-07-23 03:00:00,0.83985,0.84084,0.84095,0.83965,0.84025,0.84124,0.84135,0.84004,3171
2014-07-23 03:00:00,2014-07-23 07:00:00,0.84047,0.84236,0.84245,0.84016,0.84088,0.84272,0.8428,0.84055,6285
2014-07-23 07:00:00,2014-07-23 11:00:00,0.84089,0.84138,0.84267,0.84074,0.8413,0.84176,0.84303,0.84112,10764
2014-07-23 11:00:00,2014-07-23 15:00:00,0.84001,0.84085,0.84227,0.83919,0.84038,0.84124,0.84269,0.83957,15644
2014-07-23 15:00:00,2014-07-23 19:00:00,0.84011,0.84084,0.84113,0.83979,0.84048,0.84122,0.84152,0.84015,6502
2014-07-23 19:00:00,2014-07-23 23:00:00,0.84065,0.84091,0.84125,0.84045,0.84104,0.84145,0.84187,0.84086,3501
2014-07-23 23:00:00,2014-07-24 03:00:00,0.8401,0.84026,0.84086,0.83995,0.8405,0.84066,0.84135,0.84034,3024
2014-07-24 03:00:00,2014-07-24 07:00:00,0.84009,0.84098,0.84152,0.83997,0.84049,0.84139,0.84189,0.84036,10383
2014-07-24 07:00:00,2014-07-24 11:00:00,0.83986,0.84063,0.84114,0.8394,0.84023,0.84098,0.84152,0.83979,10839
2014-07-24 11:00:00,2014-07-24 15:00:00,0.8394,0.84042,0.84129,0.83927,0.83978,0.84079,0.84165,0.83964,16948
2014-07-24 15:00:00,2014-07-24 19:00:00,0.83929,0.8398,0.84007,0.83909,0.83967,0.84019,0.84042,0.83947,4018
2014-07-24 19:00:00,2014-07-24 23:00:00,0.83976,0.8398,0.84013,0.8396,0.84015,0.84032,0.84053,0.83998,2137
2014-07-24 23:00:00,2014-07-25 03:00:00,0.83976,0.83991,0.84026,0.83959,0.84016,0.84031,0.84061,0.83999,1444
2014-07-25 03:00:00,2014-07-25 07:00:00,0.8396,0.83973,0.84002,0.83856,0.83997,0.84012,0.8404,0.83892,5659
2014-07-25 07:00:00,2014-07-25 11:00:00,0.83878,0.83984,0.84032,0.83866,0.83915,0.84021,0.84068,0.8391,10715
2014-07-25 11:00:00,2014-07-25 15:00:00,0.83859,0.84048,0.84081,0.83586,0.83894,0.84082,0.84118,0.83625,17391
2014-07-25 15:00:00,2014-07-25 19:00:00,0.83624,0.83651,0.83664,0.83585,0.83659,0.8369,0.83702,0.83622,6773
2014-07-25 19:00:00,2014-07-25 20:00:00,0.83638,0.83559,0.83649,0.83553,0.83677,0.83709,0.83711,0.83661,869
2014-07-25 20:00:00,2014-07-27 23:00:00,0.8355,0.8367,0.83678,0.83462,0.83639,0.83709,0.83728,0.83625,1465
2014-07-27 23:00:00,2014-07-28 00:00:00,0.8367,0.83658,0.83679,0.83631,0.83709,0.83698,0.83718,0.83671,511
