open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-22 18:00:00,2013-12-22 22:00:00,0.84098,0.84142,0.84197,0.8405,0.84241,0.8425,0.84314,0.84199,754
2013-12-22 22:00:00,2013-12-23 02:00:00,0.84085,0.84187,0.84212,0.84066,0.84125,0.84225,0.84248,0.84106,2630
2013-12-23 02:00:00,2013-12-23 06:00:00,0.84169,0.84217,0.84242,0.84159,0.84205,0.84253,0.84278,0.84195,1669
2013-12-23 06:00:00,2013-12-23 10:00:00,0.8415,0.84326,0.84357,0.84051,0.8419,0.84366,0.84397,0.84091,11720
2013-12-23 10:00:00,2013-12-23 14:00:00,0.84326,0.84443,0.84494,0.84317,0.84366,0.84484,0.84532,0.84354,16585
2013-12-23 14:00:00,2013-12-23 18:00:00,0.84235,0.84324,0.84484,0.84211,0.84276,0.84367,0.84522,0.84254,15122
2013-12-23 18:00:00,2013-12-23 22:00:00,0.84194,0.84298,0.84317,0.84086,0.84269,0.84339,0.84362,0.84187,6095
2013-12-23 22:00:00,2013-12-24 02:00:00,0.8414,0.84179,0.84238,0.84117,0.84196,0.84219,0.84278,0.84174,2869
2013-12-24 02:00:00,2013-12-24 06:00:00,0.84148,0.84239,0.84255,0.8411,0.84189,0.84279,0.84294,0.8415,2750
2013-12-24 06:00:00,2013-12-24 10:00:00,0.84153,0.84305,0.84329,0.84104,0.84193,0.84349,0.84372,0.84144,6951
2013-12-24 10:00:00,2013-12-24 14:00:00,0.84251,0.843,0.84415,0.84241,0.84295,0.84413,0.84461,0.84283,10060
2013-12-24 14:00:00,2013-12-24 17:00:00,0.84278,0.84373,0.84536,0.84275,0.84413,0.84424,0.84583,0.84352,5578
2013-12-24 17:00:00,2013-12-26 08:00:00,0.84186,0.8423,0.84274,0.84178,0.84235,0.84279,0.84316,0.84226,27771
2013-12-26 08:00:00,2013-12-26 12:00:00,0.84188,0.8433,0.84333,0.8414,0.84251,0.84371,0.84374,0.84198,7155
2013-12-26 12:00:00,2013-12-26 16:00:00,0.84141,0.84368,0.84407,0.84123,0.84181,0.84411,0.84448,0.84165,8393
2013-12-26 16:00:00,2013-12-26 20:00:00,0.84145,0.84194,0.8423,0.84126,0.84188,0.84242,0.84275,0.84171,3415
2013-12-26 20:00:00,2013-12-27 00:00:00,0.84107,0.84183,0.84214,0.84056,0.8418,0.84286,0.84315,0.84095,2872
2013-12-27 00:00:00,2013-12-27 04:00:00,0.84009,0.84055,0.84083,0.8396,0.84049,0.84092,0.84122,0.84,3440
2013-12-27 04:00:00,2013-12-27 08:00:00,0.83883,0.83955,0.84055,0.83543,0.83931,0.83995,0.84094,0.83583,11386
2013-12-27 08:00:00,2013-12-27 12:00:00,0.82903,0.83397,0.83631,0.82483,0.82943,0.83436,0.8367,0.82535,18838
2013-12-27 12:00:00,2013-12-27 16:00:00,0.83019,0.83115,0.83165,0.82857,0.83057,0.83152,0.83203,0.82894,23163
2013-12-27 16:00:00,2013-12-27 20:00:00,0.83115,0.83304,0.83324,0.83055,0.83152,0.83341,0.83363,0.83093,11223
2013-12-27 20:00:00,2013-12-27 21:00:00,0.83282,0.8317,0.83297,0.83165,0.83327,0.83369,0.83374,0.83236,1112
2013-12-27 21:00:00,2013-12-29 23:00:00,0.83124,0.83232,0.8326,0.8308,0.83199,0.83338,0.83404,0.83159,2075
2013-12-29 23:00:00,2013-12-30 00:00:00,0.83232,0.83199,0.8328,0.83149,0.83277,0.83243,0.83323,0.83203,1349
