open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-25 23:00:00,2015-03-26 03:00:00,0.76585,0.76782,0.76821,0.76582,0.76662,0.76859,0.76899,0.76657,9893
2015-03-26 03:00:00,2015-03-26 07:00:00,0.76757,0.76867,0.76909,0.76652,0.76833,0.76945,0.76979,0.76726,21990
2015-03-26 07:00:00,2015-03-26 11:00:00,0.76427,0.76791,0.7681,0.76357,0.76506,0.76861,0.76882,0.7643,45968
2015-03-26 11:00:00,2015-03-26 15:00:00,0.76714,0.77035,0.77068,0.76545,0.76789,0.77108,0.77128,0.76629,80403
2015-03-26 15:00:00,2015-03-26 19:00:00,0.77035,0.7721,0.7729,0.77014,0.77108,0.77283,0.7736,0.77083,31529
2015-03-26 19:00:00,2015-03-26 23:00:00,0.77065,0.77152,0.77206,0.77065,0.77203,0.77283,0.77308,0.77187,7386
2015-03-26 23:00:00,2015-03-27 03:00:00,0.77082,0.77156,0.77192,0.7707,0.77161,0.77231,0.77266,0.77145,6878
2015-03-27 03:00:00,2015-03-27 07:00:00,0.77087,0.77334,0.77383,0.77031,0.77167,0.77402,0.77451,0.77109,16061
2015-03-27 07:00:00,2015-03-27 11:00:00,0.77176,0.77285,0.77398,0.77139,0.77239,0.77362,0.77476,0.7721,33395
2015-03-27 11:00:00,2015-03-27 15:00:00,0.76866,0.77051,0.77256,0.76163,0.76936,0.77122,0.77327,0.76238,62214
2015-03-27 15:00:00,2015-03-27 19:00:00,0.76176,0.76336,0.76336,0.75985,0.7625,0.76412,0.76412,0.76075,38241
2015-03-27 19:00:00,2015-03-27 20:00:00,0.76145,0.76123,0.76231,0.76061,0.76217,0.76313,0.7634,0.76148,4200
2015-03-27 20:00:00,2015-03-29 22:00:00,0.7621,0.76269,0.76291,0.76148,0.76333,0.76386,0.76451,0.76231,2765
2015-03-29 22:00:00,2015-03-30 02:00:00,0.76206,0.76244,0.763,0.76169,0.76284,0.76322,0.76377,0.76247,8565
2015-03-30 02:00:00,2015-03-30 06:00:00,0.76155,0.76259,0.76285,0.76112,0.76234,0.76336,0.76361,0.76189,11351
2015-03-30 06:00:00,2015-03-30 10:00:00,0.76259,0.76369,0.7645,0.76213,0.76336,0.76444,0.76524,0.76287,26900
2015-03-30 10:00:00,2015-03-30 14:00:00,0.76131,0.76219,0.76285,0.76047,0.762,0.76319,0.76353,0.76119,47310
2015-03-30 14:00:00,2015-03-30 18:00:00,0.76166,0.7629,0.76306,0.76156,0.76236,0.76363,0.7638,0.76225,25741
2015-03-30 18:00:00,2015-03-30 22:00:00,0.76183,0.76269,0.76293,0.76115,0.76317,0.76397,0.76405,0.762,8418
2015-03-30 22:00:00,2015-03-31 02:00:00,0.76182,0.76292,0.76319,0.76122,0.76262,0.76374,0.76399,0.76197,7586
2015-03-31 02:00:00,2015-03-31 06:00:00,0.76237,0.763,0.76387,0.7621,0.76313,0.7638,0.76462,0.76289,14677
2015-03-31 06:00:00,2015-03-31 10:00:00,0.76292,0.76466,0.76517,0.76232,0.7636,0.76541,0.76591,0.76302,31597
2015-03-31 10:00:00,2015-03-31 14:00:00,0.76189,0.76665,0.76668,0.75882,0.76259,0.76731,0.76735,0.76018,59009
2015-03-31 14:00:00,2015-03-31 18:00:00,0.76567,0.76794,0.76802,0.76493,0.76635,0.76858,0.7687,0.7656,29875
2015-03-31 18:00:00,2015-03-31 22:00:00,0.76593,0.76682,0.76794,0.7654,0.76727,0.76783,0.76859,0.76635,11925
2015-03-31 22:00:00,2015-04-01 02:00:00,0.7646,0.76617,0.76643,0.76438,0.76584,0.76698,0.76719,0.76519,12812
2015-04-01 02:00:00,2015-04-01 06:00:00,0.76568,0.76632,0.76654,0.76475,0.76649,0.76709,0.76731,0.76553,12500
