open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-07 23:00:00,2010-10-08 03:00:00,0.94793,0.95026,0.95065,0.94756,0.9488,0.95094,0.95143,0.94841,3980
2010-10-08 03:00:00,2010-10-08 07:00:00,0.95001,0.95085,0.95171,0.94917,0.95074,0.95176,0.95232,0.94976,4776
2010-10-08 07:00:00,2010-10-08 11:00:00,0.94692,0.95104,0.95163,0.94437,0.95095,0.95161,0.95287,0.94582,12419
2010-10-08 11:00:00,2010-10-08 15:00:00,0.94379,0.94761,0.94968,0.94069,0.94431,0.94814,0.95022,0.94331,24037
2010-10-08 15:00:00,2010-10-08 19:00:00,0.94761,0.95278,0.95311,0.94711,0.94814,0.95348,0.95375,0.9477,6730
2010-10-08 19:00:00,2010-10-08 20:00:00,0.95278,0.95335,0.95346,0.95234,0.95348,0.95429,0.95435,0.95305,118
2010-10-08 20:00:00,2010-10-11 01:00:00,0.94855,0.95359,0.95416,0.94835,0.95005,0.95445,0.955,0.95005,3388
2010-10-11 01:00:00,2010-10-11 05:00:00,0.95211,0.95306,0.95355,0.94975,0.95283,0.95392,0.95421,0.95049,3192
2010-10-11 05:00:00,2010-10-11 09:00:00,0.94999,0.95225,0.95311,0.94921,0.95061,0.95276,0.95365,0.94988,8374
2010-10-11 09:00:00,2010-10-11 13:00:00,0.95056,0.95166,0.95338,0.94978,0.95107,0.95229,0.95395,0.95031,9567
2010-10-11 13:00:00,2010-10-11 17:00:00,0.95146,0.95216,0.95329,0.95038,0.95197,0.95269,0.95371,0.95091,11208
2010-10-11 17:00:00,2010-10-11 21:00:00,0.95078,0.95095,0.95155,0.94775,0.95138,0.95196,0.95281,0.95037,2980
2010-10-11 21:00:00,2010-10-12 01:00:00,0.95085,0.95203,0.95257,0.94993,0.95185,0.95294,0.95337,0.95072,3287
2010-10-12 01:00:00,2010-10-12 05:00:00,0.94979,0.95037,0.95116,0.94793,0.95071,0.95122,0.95194,0.94863,3940
2010-10-12 05:00:00,2010-10-12 09:00:00,0.94902,0.95499,0.95565,0.94825,0.94955,0.95555,0.95624,0.949,12332
2010-10-12 09:00:00,2010-10-12 13:00:00,0.94748,0.94822,0.95204,0.94572,0.948,0.94875,0.95265,0.94625,13955
2010-10-12 13:00:00,2010-10-12 17:00:00,0.94685,0.94893,0.95023,0.94536,0.94743,0.94945,0.95067,0.94595,12186
2010-10-12 17:00:00,2010-10-12 21:00:00,0.94629,0.94705,0.94848,0.9453,0.94715,0.94845,0.94912,0.94585,7095
2010-10-12 21:00:00,2010-10-13 01:00:00,0.94665,0.94765,0.94829,0.94598,0.9474,0.94842,0.94902,0.94668,2743
2010-10-13 01:00:00,2010-10-13 05:00:00,0.94635,0.94687,0.94744,0.94603,0.94711,0.94743,0.94816,0.94661,3966
2010-10-13 05:00:00,2010-10-13 09:00:00,0.94687,0.9506,0.95122,0.94537,0.94743,0.95117,0.95174,0.94599,9477
2010-10-13 09:00:00,2010-10-13 13:00:00,0.95005,0.95919,0.96127,0.94887,0.95055,0.95968,0.96174,0.94944,14873
2010-10-13 13:00:00,2010-10-13 17:00:00,0.95592,0.95654,0.95986,0.95456,0.95646,0.95709,0.96037,0.95516,12018
2010-10-13 17:00:00,2010-10-13 21:00:00,0.95412,0.95561,0.9573,0.95365,0.95483,0.95607,0.95785,0.95441,4887
2010-10-13 21:00:00,2010-10-14 01:00:00,0.95411,0.95424,0.95544,0.95149,0.95483,0.95523,0.95622,0.95252,4284
2010-10-14 01:00:00,2010-10-14 05:00:00,0.95142,0.95174,0.95272,0.94716,0.9521,0.9526,0.95341,0.94861,5456
2010-10-14 05:00:00,2010-10-14 09:00:00,0.94835,0.95288,0.95333,0.94715,0.94905,0.95359,0.95393,0.94791,11375
2010-10-14 09:00:00,2010-10-14 13:00:00,0.94903,0.95082,0.95174,0.94779,0.94955,0.95131,0.95266,0.9486,15314
2010-10-14 13:00:00,2010-10-14 17:00:00,0.9469,0.95026,0.95075,0.94482,0.94749,0.95077,0.95124,0.94542,13679
2010-10-14 17:00:00,2010-10-14 21:00:00,0.94584,0.94876,0.94925,0.94472,0.94641,0.94953,0.95021,0.94533,5950
2010-10-14 21:00:00,2010-10-15 01:00:00,0.94836,0.94972,0.95064,0.94793,0.94945,0.95046,0.9515,0.94868,3629
2010-10-15 01:00:00,2010-10-15 05:00:00,0.94885,0.9506,0.95127,0.94871,0.94954,0.95132,0.95195,0.94948,3429
2010-10-15 05:00:00,2010-10-15 09:00:00,0.94903,0.95073,0.95164,0.9479,0.94972,0.95136,0.95235,0.94847,9290
2010-10-15 09:00:00,2010-10-15 13:00:00,0.94641,0.94956,0.95064,0.94385,0.94693,0.95035,0.95115,0.94608,18120
2010-10-15 13:00:00,2010-10-15 17:00:00,0.94575,0.94735,0.95049,0.94433,0.94635,0.94825,0.95099,0.94496,17465
2010-10-15 17:00:00,2010-10-15 20:00:00,0.94685,0.94694,0.94801,0.9458,0.94744,0.9475,0.94858,0.94639,3870
