open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-09 18:00:00,2014-02-09 22:00:00,0.8129,0.81436,0.81486,0.8129,0.81433,0.81551,0.81598,0.81395,1604
2014-02-09 22:00:00,2014-02-10 02:00:00,0.81408,0.81453,0.81488,0.81335,0.81433,0.81488,0.81526,0.8137,3867
2014-02-10 02:00:00,2014-02-10 06:00:00,0.81453,0.8152,0.81524,0.81445,0.81488,0.81561,0.81562,0.81483,2333
2014-02-10 06:00:00,2014-02-10 10:00:00,0.8118,0.81392,0.81533,0.8115,0.81218,0.81429,0.81562,0.81185,10249
2014-02-10 10:00:00,2014-02-10 14:00:00,0.81237,0.81283,0.81302,0.81158,0.81275,0.8132,0.81338,0.81191,12595
2014-02-10 14:00:00,2014-02-10 18:00:00,0.81149,0.81225,0.81238,0.81089,0.81182,0.81259,0.81274,0.81125,11612
2014-02-10 18:00:00,2014-02-10 22:00:00,0.81052,0.81174,0.81218,0.81052,0.81128,0.81212,0.81257,0.81121,5181
2014-02-10 22:00:00,2014-02-11 02:00:00,0.80749,0.81071,0.8112,0.807,0.80787,0.81105,0.81159,0.80746,6147
2014-02-11 02:00:00,2014-02-11 06:00:00,0.80766,0.80825,0.80864,0.80714,0.80804,0.80862,0.80903,0.80751,2841
2014-02-11 06:00:00,2014-02-11 10:00:00,0.80759,0.80985,0.80986,0.80654,0.80798,0.81021,0.81023,0.80693,11029
2014-02-11 10:00:00,2014-02-11 14:00:00,0.80985,0.81088,0.81168,0.80937,0.81021,0.81123,0.81206,0.80978,23675
2014-02-11 14:00:00,2014-02-11 18:00:00,0.8099,0.81475,0.81564,0.80943,0.81028,0.81512,0.81602,0.80981,19053
2014-02-11 18:00:00,2014-02-11 22:00:00,0.81475,0.81563,0.81611,0.81451,0.81512,0.81655,0.81656,0.81484,6174
2014-02-11 22:00:00,2014-02-12 02:00:00,0.81491,0.81694,0.81705,0.8146,0.81529,0.81731,0.81745,0.81499,4417
2014-02-12 02:00:00,2014-02-12 06:00:00,0.81652,0.81716,0.81764,0.81612,0.81691,0.81755,0.81803,0.8165,3979
2014-02-12 06:00:00,2014-02-12 10:00:00,0.81628,0.81726,0.81775,0.81597,0.81669,0.8176,0.81814,0.81634,11776
2014-02-12 10:00:00,2014-02-12 14:00:00,0.81696,0.82082,0.82189,0.81576,0.81733,0.82119,0.82222,0.81613,23150
2014-02-12 14:00:00,2014-02-12 18:00:00,0.81905,0.82052,0.82135,0.81829,0.81943,0.8209,0.82171,0.81866,14412
2014-02-12 18:00:00,2014-02-12 22:00:00,0.81812,0.81863,0.81944,0.8175,0.81891,0.81915,0.82037,0.81832,5167
2014-02-12 22:00:00,2014-02-13 02:00:00,0.816,0.81888,0.81947,0.81545,0.81639,0.81927,0.81985,0.81583,4941
2014-02-13 02:00:00,2014-02-13 06:00:00,0.81462,0.81603,0.81631,0.81299,0.81501,0.81639,0.81668,0.81338,5336
2014-02-13 06:00:00,2014-02-13 10:00:00,0.81346,0.81653,0.81671,0.81238,0.81383,0.81691,0.81705,0.81271,16074
2014-02-13 10:00:00,2014-02-13 14:00:00,0.81096,0.81284,0.8135,0.8097,0.81134,0.81319,0.81385,0.81007,21471
2014-02-13 14:00:00,2014-02-13 18:00:00,0.81218,0.81523,0.81583,0.81158,0.81257,0.81561,0.81621,0.81194,15950
2014-02-13 18:00:00,2014-02-13 22:00:00,0.81319,0.81459,0.81545,0.81288,0.81422,0.81496,0.81584,0.81352,5526
2014-02-13 22:00:00,2014-02-14 02:00:00,0.81343,0.81503,0.81527,0.81335,0.81382,0.81541,0.81566,0.81377,4126
2014-02-14 02:00:00,2014-02-14 06:00:00,0.81454,0.81522,0.81563,0.81411,0.81492,0.81561,0.81604,0.81449,4431
2014-02-14 06:00:00,2014-02-14 10:00:00,0.81267,0.81516,0.8154,0.81206,0.81308,0.81555,0.81576,0.81244,14997
2014-02-14 10:00:00,2014-02-14 14:00:00,0.81353,0.81452,0.81534,0.81221,0.8139,0.81488,0.81572,0.81262,19537
2014-02-14 14:00:00,2014-02-14 18:00:00,0.81288,0.81343,0.81394,0.81204,0.81323,0.81379,0.8143,0.81243,12608
2014-02-14 18:00:00,2014-02-14 21:00:00,0.81187,0.81193,0.81305,0.81129,0.81226,0.81347,0.81387,0.81167,4277
2014-02-14 21:00:00,2014-02-16 23:00:00,0.81025,0.81245,0.81261,0.80997,0.81182,0.8129,0.81327,0.81139,1470
2014-02-16 23:00:00,2014-02-17 03:00:00,0.81171,0.81236,0.81267,0.81129,0.81206,0.81275,0.81306,0.81162,4601
2014-02-17 03:00:00,2014-02-17 07:00:00,0.81178,0.81246,0.81338,0.81121,0.81217,0.81285,0.81374,0.81162,5366
2014-02-17 07:00:00,2014-02-17 11:00:00,0.81245,0.81416,0.81442,0.81182,0.81278,0.81455,0.81478,0.81205,10190
2014-02-17 11:00:00,2014-02-17 15:00:00,0.81301,0.8137,0.81422,0.81241,0.8134,0.81408,0.81457,0.81277,7436
2014-02-17 15:00:00,2014-02-17 19:00:00,0.81254,0.81354,0.8138,0.81239,0.81289,0.81393,0.81413,0.81276,4562
2014-02-17 19:00:00,2014-02-17 23:00:00,0.81219,0.81371,0.81394,0.81219,0.81347,0.81406,0.8143,0.81307,2796
2014-02-17 23:00:00,2014-02-18 00:00:00,0.81371,0.8143,0.81486,0.81369,0.81406,0.81469,0.81524,0.81408,1951
