open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-27 23:00:00,2012-08-28 03:00:00,0.96975,0.97105,0.9717,0.96962,0.97015,0.97155,0.97212,0.96995,5244
2012-08-28 03:00:00,2012-08-28 07:00:00,0.9704,0.97106,0.97145,0.96935,0.97085,0.97151,0.97182,0.96965,6287
2012-08-28 07:00:00,2012-08-28 11:00:00,0.96755,0.96859,0.96995,0.96656,0.96787,0.96895,0.97031,0.96695,10314
2012-08-28 11:00:00,2012-08-28 15:00:00,0.96859,0.97057,0.97116,0.96805,0.96895,0.97118,0.97155,0.96845,20006
2012-08-28 15:00:00,2012-08-28 19:00:00,0.96715,0.96775,0.96925,0.96655,0.96751,0.96815,0.96958,0.96694,3757
2012-08-28 19:00:00,2012-08-28 23:00:00,0.9661,0.96715,0.96735,0.9661,0.96741,0.96799,0.96828,0.96705,1952
2012-08-28 23:00:00,2012-08-29 03:00:00,0.96673,0.9676,0.96795,0.96673,0.96717,0.96805,0.9684,0.96715,3136
2012-08-29 03:00:00,2012-08-29 07:00:00,0.96698,0.96774,0.96825,0.96654,0.96735,0.96822,0.96859,0.96694,5028
2012-08-29 07:00:00,2012-08-29 11:00:00,0.96645,0.96788,0.96805,0.96585,0.96681,0.96832,0.96833,0.96624,7781
2012-08-29 11:00:00,2012-08-29 15:00:00,0.96788,0.9707,0.97145,0.96767,0.96832,0.97115,0.97183,0.96805,14470
2012-08-29 15:00:00,2012-08-29 19:00:00,0.96955,0.97043,0.97058,0.96817,0.96995,0.97084,0.97095,0.96855,6189
2012-08-29 19:00:00,2012-08-29 23:00:00,0.96781,0.96846,0.96885,0.9668,0.96885,0.96943,0.9695,0.96853,2069
2012-08-29 23:00:00,2012-08-30 03:00:00,0.96705,0.96762,0.96835,0.96655,0.96745,0.96809,0.96877,0.967,2889
2012-08-30 03:00:00,2012-08-30 07:00:00,0.96605,0.96687,0.96697,0.96564,0.96639,0.96725,0.96742,0.96595,5126
2012-08-30 07:00:00,2012-08-30 11:00:00,0.96426,0.96545,0.96586,0.96397,0.96473,0.96577,0.96625,0.96435,5462
2012-08-30 11:00:00,2012-08-30 15:00:00,0.96535,0.96825,0.96835,0.96405,0.96569,0.96856,0.96873,0.96444,9678
2012-08-30 15:00:00,2012-08-30 19:00:00,0.96719,0.96767,0.96813,0.96705,0.96755,0.96805,0.96845,0.96735,7088
