open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-30 23:00:00,2010-05-31 03:00:00,1.09726,1.10054,1.10195,1.09683,1.09818,1.10139,1.1027,1.09767,5859
2010-05-31 03:00:00,2010-05-31 07:00:00,1.1002,1.10307,1.10393,1.09979,1.10105,1.10365,1.1045,1.10059,6654
2010-05-31 07:00:00,2010-05-31 11:00:00,1.10129,1.10279,1.10313,1.10034,1.10194,1.10337,1.10366,1.10092,6376
2010-05-31 11:00:00,2010-05-31 15:00:00,1.10056,1.10698,1.10953,1.09952,1.10126,1.1075,1.11007,1.10011,9774
2010-05-31 15:00:00,2010-05-31 19:00:00,1.10286,1.10695,1.10749,1.10159,1.10364,1.10765,1.10909,1.10261,3196
2010-05-31 19:00:00,2010-05-31 23:00:00,1.10549,1.10825,1.10866,1.10305,1.10621,1.10895,1.11012,1.105,4432
2010-05-31 23:00:00,2010-06-01 03:00:00,1.10539,1.10697,1.10825,1.10356,1.10539,1.10697,1.10895,1.10356,7269
2010-06-01 03:00:00,2010-06-01 07:00:00,1.10406,1.10928,1.10991,1.1031,1.10406,1.10928,1.10991,1.1031,12294
2010-06-01 07:00:00,2010-06-01 11:00:00,1.10928,1.11261,1.11422,1.1065,1.10928,1.11261,1.11422,1.1065,19282
2010-06-01 11:00:00,2010-06-01 15:00:00,1.10111,1.112,1.11221,1.09885,1.10111,1.112,1.11221,1.09885,25843
2010-06-01 15:00:00,2010-06-01 19:00:00,1.09955,1.1006,1.1021,1.09697,1.09955,1.1006,1.1021,1.09697,12224
2010-06-01 19:00:00,2010-06-01 23:00:00,1.0958,1.0972,1.09845,1.09479,1.0958,1.0972,1.09845,1.09479,4967
2010-06-01 23:00:00,2010-06-02 03:00:00,1.0955,1.0991,1.09957,1.0952,1.0955,1.0991,1.09957,1.0952,9478
2010-06-02 03:00:00,2010-06-02 07:00:00,1.09527,1.09833,1.10043,1.09511,1.09527,1.09833,1.10043,1.09511,14552
2010-06-02 07:00:00,2010-06-02 11:00:00,1.09578,1.09986,1.10055,1.0946,1.09578,1.09986,1.10055,1.0946,15366
2010-06-02 11:00:00,2010-06-02 15:00:00,1.09986,1.11225,1.11418,1.09924,1.09986,1.11225,1.11418,1.09924,20097
2010-06-02 15:00:00,2010-06-02 19:00:00,1.11115,1.11215,1.11319,1.10925,1.11115,1.11215,1.11319,1.10925,12174
