open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-16 21:00:00,2012-12-17 01:00:00,0.92955,0.93214,0.93214,0.92762,0.93041,0.93255,0.93255,0.92927,4026
2012-12-17 01:00:00,2012-12-17 05:00:00,0.93104,0.93194,0.93236,0.93078,0.93141,0.93235,0.93275,0.93121,1453
2012-12-17 05:00:00,2012-12-17 09:00:00,0.93028,0.93079,0.93145,0.92934,0.93066,0.93117,0.93182,0.92965,5797
2012-12-17 09:00:00,2012-12-17 13:00:00,0.92902,0.93219,0.93255,0.92865,0.92935,0.93265,0.93295,0.92901,6924
2012-12-17 13:00:00,2012-12-17 17:00:00,0.93175,0.93258,0.933,0.93108,0.93213,0.93295,0.93335,0.93136,7648
2012-12-17 17:00:00,2012-12-17 21:00:00,0.93185,0.93275,0.93309,0.93127,0.9322,0.93314,0.93348,0.93165,3262
2012-12-17 21:00:00,2012-12-18 01:00:00,0.93264,0.93285,0.93298,0.93145,0.93314,0.93325,0.93388,0.9323,2050
2012-12-18 01:00:00,2012-12-18 05:00:00,0.93242,0.93295,0.93325,0.93226,0.93276,0.93339,0.93362,0.93269,1495
2012-12-18 05:00:00,2012-12-18 09:00:00,0.9314,0.93275,0.93375,0.93117,0.93178,0.93311,0.93409,0.93155,4019
2012-12-18 09:00:00,2012-12-18 13:00:00,0.93025,0.93065,0.93165,0.92979,0.93058,0.93096,0.932,0.93015,5151
2012-12-18 13:00:00,2012-12-18 17:00:00,0.92656,0.9297,0.93079,0.92634,0.92694,0.93005,0.93116,0.92666,8687
2012-12-18 17:00:00,2012-12-18 21:00:00,0.92627,0.92705,0.9271,0.92573,0.92665,0.92736,0.92747,0.92607,3104
2012-12-18 21:00:00,2012-12-19 01:00:00,0.92571,0.92605,0.92658,0.92457,0.92614,0.9266,0.92708,0.92495,2071
2012-12-19 01:00:00,2012-12-19 05:00:00,0.92374,0.92435,0.92545,0.92359,0.92411,0.92476,0.92585,0.92395,2126
2012-12-19 05:00:00,2012-12-19 09:00:00,0.92435,0.92519,0.92635,0.92375,0.92476,0.92561,0.92668,0.92411,5438
2012-12-19 09:00:00,2012-12-19 13:00:00,0.92299,0.92445,0.92475,0.92057,0.92335,0.92475,0.92506,0.92095,7782
2012-12-19 13:00:00,2012-12-19 17:00:00,0.92096,0.92445,0.92515,0.92035,0.92131,0.92476,0.92552,0.92071,8416
2012-12-19 17:00:00,2012-12-19 21:00:00,0.92321,0.9243,0.92446,0.92287,0.9236,0.92465,0.92483,0.92327,4105
2012-12-19 21:00:00,2012-12-20 01:00:00,0.92325,0.9246,0.92513,0.92258,0.92364,0.92513,0.92593,0.92313,2963
2012-12-20 01:00:00,2012-12-20 05:00:00,0.92305,0.92447,0.92475,0.92269,0.92341,0.92485,0.92514,0.92305,3093
2012-12-20 05:00:00,2012-12-20 09:00:00,0.92379,0.92441,0.925,0.92264,0.92414,0.92479,0.92535,0.92295,4758
2012-12-20 09:00:00,2012-12-20 13:00:00,0.92065,0.92191,0.92271,0.91915,0.92096,0.92225,0.92305,0.91952,7615
2012-12-20 13:00:00,2012-12-20 17:00:00,0.9188,0.92354,0.92417,0.91878,0.91976,0.9239,0.92453,0.91935,10247
2012-12-20 17:00:00,2012-12-20 21:00:00,0.92302,0.92334,0.92365,0.92246,0.92335,0.92368,0.92395,0.92285,3678
2012-12-20 21:00:00,2012-12-21 01:00:00,0.92229,0.92389,0.92475,0.92168,0.92303,0.92425,0.92515,0.92221,4433
2012-12-21 01:00:00,2012-12-21 05:00:00,0.92385,0.92421,0.92486,0.92311,0.92425,0.92469,0.92524,0.92352,4039
2012-12-21 05:00:00,2012-12-21 09:00:00,0.92231,0.92354,0.92433,0.92154,0.92266,0.92394,0.92477,0.92192,6543
2012-12-21 09:00:00,2012-12-21 13:00:00,0.92225,0.92321,0.92345,0.92075,0.92265,0.92355,0.92384,0.92115,9240
2012-12-21 13:00:00,2012-12-21 17:00:00,0.92105,0.92371,0.9242,0.92036,0.92146,0.92415,0.9246,0.92075,11071
2012-12-21 17:00:00,2012-12-21 21:00:00,0.92191,0.92273,0.92405,0.92159,0.92233,0.92313,0.92447,0.92204,6688
2012-12-21 21:00:00,2012-12-24 01:00:00,0.9217,0.92187,0.92289,0.92102,0.92225,0.92273,0.92371,0.92207,1313
2012-12-24 01:00:00,2012-12-24 05:00:00,0.92148,0.92245,0.92256,0.92127,0.92189,0.92288,0.92296,0.92174,1114
2012-12-24 05:00:00,2012-12-24 09:00:00,0.91949,0.92194,0.92278,0.91932,0.91991,0.92233,0.92318,0.91977,4562
2012-12-24 09:00:00,2012-12-24 13:00:00,0.91971,0.92037,0.9204,0.9189,0.9201,0.92079,0.92084,0.91931,5085
2012-12-24 13:00:00,2012-12-24 17:00:00,0.92018,0.92406,0.92424,0.91995,0.92063,0.92459,0.92473,0.92042,4794
