open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-07 21:00:00,2010-11-08 01:00:00,0.95967,0.96346,0.9636,0.95955,0.961,0.96423,0.96463,0.96072,3519
2010-11-08 01:00:00,2010-11-08 05:00:00,0.96169,0.96419,0.96468,0.96087,0.96255,0.96491,0.96537,0.96163,5694
2010-11-08 05:00:00,2010-11-08 09:00:00,0.96181,0.96393,0.96548,0.96064,0.96237,0.96467,0.96608,0.96123,9192
2010-11-08 09:00:00,2010-11-08 13:00:00,0.96199,0.96308,0.96386,0.95829,0.9627,0.96375,0.96439,0.95881,10105
2010-11-08 13:00:00,2010-11-08 17:00:00,0.95945,0.96225,0.96302,0.95825,0.95996,0.96281,0.96349,0.95877,13091
2010-11-08 17:00:00,2010-11-08 21:00:00,0.96225,0.96268,0.96356,0.96177,0.96281,0.96327,0.96415,0.96231,5391
2010-11-08 21:00:00,2010-11-09 01:00:00,0.96218,0.96319,0.96394,0.96073,0.96305,0.96403,0.96473,0.96247,3809
2010-11-09 01:00:00,2010-11-09 05:00:00,0.96197,0.96266,0.96338,0.96136,0.96266,0.96343,0.96411,0.96215,4127
2010-11-09 05:00:00,2010-11-09 09:00:00,0.95852,0.96217,0.96279,0.95661,0.95905,0.96274,0.96352,0.9573,10892
2010-11-09 09:00:00,2010-11-09 13:00:00,0.95898,0.96349,0.96509,0.95801,0.95959,0.96401,0.96558,0.95865,10751
2010-11-09 13:00:00,2010-11-09 17:00:00,0.96015,0.96323,0.96354,0.95942,0.96085,0.96371,0.96403,0.95994,17766
2010-11-09 17:00:00,2010-11-09 21:00:00,0.96102,0.96375,0.96411,0.95965,0.96155,0.96434,0.9646,0.96041,12166
2010-11-09 21:00:00,2010-11-10 01:00:00,0.95779,0.96296,0.96335,0.95715,0.96048,0.96363,0.9642,0.95971,4414
2010-11-10 01:00:00,2010-11-10 05:00:00,0.96222,0.96454,0.96473,0.96137,0.9631,0.96528,0.96542,0.96228,3617
2010-11-10 05:00:00,2010-11-10 09:00:00,0.96454,0.96773,0.96873,0.96453,0.96528,0.96853,0.96933,0.96528,10829
2010-11-10 09:00:00,2010-11-10 13:00:00,0.96666,0.97105,0.97125,0.96522,0.96735,0.97175,0.97193,0.96579,16203
2010-11-10 13:00:00,2010-11-10 17:00:00,0.9679,0.97218,0.97305,0.96454,0.96845,0.97276,0.97363,0.96506,21061
2010-11-10 17:00:00,2010-11-10 21:00:00,0.96995,0.97154,0.97346,0.96943,0.97085,0.97214,0.97406,0.96995,10081
2010-11-10 21:00:00,2010-11-11 01:00:00,0.96849,0.96971,0.97011,0.96767,0.96992,0.97055,0.97094,0.96842,4007
2010-11-11 01:00:00,2010-11-11 05:00:00,0.96815,0.96999,0.97028,0.9676,0.96893,0.97074,0.97098,0.96836,3637
2010-11-11 05:00:00,2010-11-11 09:00:00,0.96709,0.97013,0.97094,0.96655,0.96772,0.97066,0.97146,0.96717,9578
2010-11-11 09:00:00,2010-11-11 13:00:00,0.96606,0.96847,0.97057,0.96508,0.96658,0.969,0.97123,0.96565,11603
2010-11-11 13:00:00,2010-11-11 17:00:00,0.96692,0.97112,0.97191,0.96645,0.96744,0.97158,0.97244,0.96697,17868
2010-11-11 17:00:00,2010-11-11 21:00:00,0.97029,0.97245,0.97274,0.97017,0.97081,0.97311,0.97326,0.97075,6285
2010-11-11 21:00:00,2010-11-12 01:00:00,0.97119,0.97175,0.97305,0.96911,0.97231,0.97294,0.97515,0.96994,4475
2010-11-12 01:00:00,2010-11-12 05:00:00,0.9677,0.96968,0.97051,0.96707,0.96869,0.97055,0.9713,0.96795,4767
2010-11-12 05:00:00,2010-11-12 09:00:00,0.96,0.96854,0.96976,0.95953,0.96075,0.96911,0.97026,0.96025,14054
2010-11-12 09:00:00,2010-11-12 13:00:00,0.96055,0.96736,0.96792,0.96033,0.96155,0.96788,0.96841,0.96107,15863
2010-11-12 13:00:00,2010-11-12 17:00:00,0.96736,0.96948,0.97124,0.96535,0.96788,0.97,0.97173,0.96585,19859
2010-11-12 17:00:00,2010-11-12 20:00:00,0.96702,0.97106,0.97155,0.9657,0.96762,0.97168,0.97222,0.96632,6688
2010-11-12 20:00:00,2010-11-15 02:00:00,0.96745,0.96883,0.96895,0.96656,0.96845,0.96948,0.96972,0.96733,4112
2010-11-15 02:00:00,2010-11-15 06:00:00,0.9688,0.97125,0.97251,0.96732,0.96948,0.97183,0.97322,0.96801,5220
2010-11-15 06:00:00,2010-11-15 10:00:00,0.96865,0.97123,0.97335,0.96822,0.96951,0.97178,0.97387,0.96886,10576
2010-11-15 10:00:00,2010-11-15 14:00:00,0.96865,0.97605,0.97783,0.96847,0.96927,0.97675,0.97835,0.96912,14874
2010-11-15 14:00:00,2010-11-15 18:00:00,0.97605,0.97762,0.97862,0.97412,0.97675,0.97809,0.97904,0.97469,13416
2010-11-15 18:00:00,2010-11-15 22:00:00,0.97478,0.97706,0.97742,0.97135,0.97555,0.97765,0.97865,0.97498,6562
2010-11-15 22:00:00,2010-11-16 00:00:00,0.97478,0.97505,0.97587,0.97428,0.97577,0.97607,0.97668,0.97504,1348
