open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-04 23:00:00,2015-05-05 03:00:00,0.7712,0.77173,0.77204,0.77084,0.77192,0.77239,0.77279,0.77156,7634
2015-05-05 03:00:00,2015-05-05 07:00:00,0.77161,0.77506,0.77538,0.77122,0.77237,0.7758,0.77608,0.77194,34215
2015-05-05 07:00:00,2015-05-05 11:00:00,0.77152,0.7735,0.77616,0.76877,0.77226,0.77417,0.77689,0.76949,46309
2015-05-05 11:00:00,2015-05-05 15:00:00,0.77056,0.77226,0.77425,0.76843,0.77126,0.77315,0.77495,0.76908,96097
2015-05-05 15:00:00,2015-05-05 19:00:00,0.76709,0.76825,0.76938,0.7667,0.76776,0.76893,0.77009,0.76738,21606
2015-05-05 19:00:00,2015-05-05 23:00:00,0.76704,0.7678,0.76802,0.76657,0.76805,0.76854,0.76882,0.76771,7566
2015-05-05 23:00:00,2015-05-06 03:00:00,0.76706,0.76845,0.76866,0.76695,0.76783,0.76919,0.76937,0.76771,10629
2015-05-06 03:00:00,2015-05-06 07:00:00,0.76617,0.76827,0.76864,0.76525,0.76688,0.76901,0.7694,0.76598,36850
2015-05-06 07:00:00,2015-05-06 11:00:00,0.76733,0.76864,0.7697,0.766,0.76806,0.7693,0.7704,0.76671,48845
2015-05-06 11:00:00,2015-05-06 15:00:00,0.76192,0.76602,0.76864,0.76126,0.76276,0.76669,0.7704,0.76192,111240
2015-05-06 15:00:00,2015-05-06 19:00:00,0.7595,0.76225,0.76225,0.75836,0.76025,0.76297,0.76299,0.75908,27141
2015-05-06 19:00:00,2015-05-06 23:00:00,0.7601,0.76076,0.76104,0.7595,0.76098,0.76154,0.76182,0.76069,9074
2015-05-06 23:00:00,2015-05-07 03:00:00,0.76025,0.76061,0.76093,0.76007,0.76102,0.76139,0.7617,0.76071,6312
2015-05-07 03:00:00,2015-05-07 07:00:00,0.75814,0.76076,0.76094,0.75579,0.75891,0.76152,0.76166,0.75649,30081
2015-05-07 07:00:00,2015-05-07 11:00:00,0.75163,0.756,0.75666,0.75116,0.75237,0.75669,0.75739,0.75187,52509
2015-05-07 11:00:00,2015-05-07 15:00:00,0.756,0.75758,0.75864,0.75379,0.75669,0.75824,0.75993,0.75451,75593
2015-05-07 15:00:00,2015-05-07 19:00:00,0.75726,0.75989,0.75995,0.75704,0.7579,0.76059,0.76065,0.75775,23839
2015-05-07 19:00:00,2015-05-07 23:00:00,0.75941,0.76135,0.76176,0.7584,0.76052,0.76221,0.76273,0.75981,10045
2015-05-07 23:00:00,2015-05-08 03:00:00,0.76103,0.76253,0.76278,0.7608,0.76175,0.76326,0.76353,0.76154,10782
2015-05-08 03:00:00,2015-05-08 07:00:00,0.76113,0.76298,0.76371,0.76094,0.76194,0.76373,0.76443,0.76169,29052
2015-05-08 07:00:00,2015-05-08 11:00:00,0.76088,0.76329,0.76398,0.76016,0.76159,0.76401,0.76467,0.76085,33545
2015-05-08 11:00:00,2015-05-08 15:00:00,0.7631,0.76709,0.76777,0.76044,0.76378,0.76773,0.76846,0.76157,107965
2015-05-08 15:00:00,2015-05-08 19:00:00,0.76709,0.76989,0.77053,0.76672,0.76773,0.7706,0.77126,0.76744,23431
2015-05-08 19:00:00,2015-05-08 20:00:00,0.76989,0.77023,0.77111,0.76911,0.7706,0.77295,0.77295,0.77001,2178
2015-05-08 20:00:00,2015-05-10 23:00:00,0.76986,0.77067,0.77101,0.76985,0.77086,0.7722,0.77279,0.77061,2568
2015-05-10 23:00:00,2015-05-11 03:00:00,0.76995,0.77091,0.77171,0.76951,0.77067,0.77166,0.77246,0.77028,13454
2015-05-11 03:00:00,2015-05-11 07:00:00,0.76811,0.76968,0.77029,0.76766,0.76881,0.77044,0.77102,0.76837,29062
2015-05-11 07:00:00,2015-05-11 11:00:00,0.76666,0.77047,0.77069,0.76605,0.76737,0.77118,0.77142,0.76671,35684
2015-05-11 11:00:00,2015-05-11 15:00:00,0.77047,0.77296,0.7733,0.76981,0.77118,0.77361,0.774,0.77047,52324
2015-05-11 15:00:00,2015-05-11 19:00:00,0.77148,0.77243,0.77304,0.77075,0.77216,0.7731,0.77378,0.77145,17789
2015-05-11 19:00:00,2015-05-11 23:00:00,0.77114,0.77235,0.77256,0.77109,0.77186,0.77304,0.77322,0.77184,6488
2015-05-11 23:00:00,2015-05-12 03:00:00,0.77176,0.77224,0.77271,0.77151,0.77251,0.77296,0.77342,0.77222,9215
2015-05-12 03:00:00,2015-05-12 07:00:00,0.76998,0.77144,0.77231,0.76811,0.77073,0.77218,0.77302,0.76884,30551
2015-05-12 07:00:00,2015-05-12 11:00:00,0.76526,0.76751,0.76845,0.76359,0.76595,0.76815,0.76914,0.76429,54140
2015-05-12 11:00:00,2015-05-12 15:00:00,0.76751,0.77281,0.77286,0.76657,0.76815,0.77351,0.77359,0.76728,64299
2015-05-12 15:00:00,2015-05-12 19:00:00,0.77281,0.77403,0.77453,0.77142,0.77351,0.7747,0.77529,0.77209,19359
2015-05-12 19:00:00,2015-05-12 23:00:00,0.77208,0.77319,0.77341,0.77158,0.77353,0.77441,0.77457,0.77333,6697
2015-05-12 23:00:00,2015-05-13 03:00:00,0.77192,0.77274,0.77346,0.77118,0.77265,0.77351,0.77422,0.7719,9944
2015-05-13 03:00:00,2015-05-13 07:00:00,0.76959,0.77174,0.77221,0.76918,0.77034,0.7725,0.77291,0.76991,23455
2015-05-13 07:00:00,2015-05-13 11:00:00,0.77174,0.77433,0.77494,0.77125,0.7725,0.77509,0.77567,0.772,38232
2015-05-13 11:00:00,2015-05-13 15:00:00,0.76539,0.77106,0.77514,0.7652,0.7661,0.77176,0.77588,0.7659,79884
2015-05-13 15:00:00,2015-05-13 19:00:00,0.7651,0.76758,0.76853,0.76495,0.76574,0.76828,0.76923,0.76565,18321
2015-05-13 19:00:00,2015-05-13 23:00:00,0.76531,0.76663,0.76683,0.76531,0.76697,0.76777,0.76777,0.76666,5899
2015-05-13 23:00:00,2015-05-14 00:00:00,0.76663,0.76662,0.76697,0.76653,0.76731,0.76731,0.76767,0.76724,1560
