open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-23 23:00:00,2015-07-24 03:00:00,0.73599,0.7373,0.73735,0.73569,0.73668,0.73801,0.73805,0.73643,10581
2015-07-24 03:00:00,2015-07-24 07:00:00,0.73566,0.73741,0.73786,0.73528,0.73639,0.7381,0.73855,0.73598,23238
2015-07-24 07:00:00,2015-07-24 11:00:00,0.73591,0.73808,0.73857,0.73418,0.73656,0.73877,0.73924,0.73487,37557
2015-07-24 11:00:00,2015-07-24 15:00:00,0.73358,0.7362,0.73651,0.73318,0.73427,0.7369,0.73719,0.73386,59092
2015-07-24 15:00:00,2015-07-24 19:00:00,0.73493,0.73782,0.73795,0.73449,0.73563,0.73858,0.73871,0.7352,21367
2015-07-24 19:00:00,2015-07-24 20:00:00,0.73782,0.73653,0.73803,0.73646,0.73858,0.73885,0.73911,0.73773,2632
2015-07-24 20:00:00,2015-07-26 23:00:00,0.73629,0.73774,0.73794,0.73629,0.73833,0.73951,0.73987,0.73786,2216
2015-07-26 23:00:00,2015-07-27 03:00:00,0.73668,0.73688,0.73792,0.73644,0.73745,0.73759,0.73862,0.73714,8506
2015-07-27 03:00:00,2015-07-27 07:00:00,0.73539,0.73676,0.73717,0.73255,0.73604,0.73751,0.73788,0.7332,32572
2015-07-27 07:00:00,2015-07-27 11:00:00,0.73448,0.73574,0.73635,0.73363,0.73527,0.73642,0.73705,0.73438,46433
2015-07-27 11:00:00,2015-07-27 15:00:00,0.7343,0.73741,0.73761,0.73335,0.73499,0.73811,0.7383,0.73404,64421
2015-07-27 15:00:00,2015-07-27 19:00:00,0.73656,0.73875,0.73928,0.73648,0.73725,0.73943,0.73998,0.73717,19867
2015-07-27 19:00:00,2015-07-27 23:00:00,0.73752,0.73797,0.73822,0.73693,0.73843,0.73905,0.73923,0.73803,5451
2015-07-27 23:00:00,2015-07-28 03:00:00,0.73702,0.7384,0.73877,0.73658,0.73773,0.73909,0.73948,0.73723,7479
2015-07-28 03:00:00,2015-07-28 07:00:00,0.7384,0.73988,0.74062,0.73798,0.73909,0.74059,0.7413,0.73864,26734
2015-07-28 07:00:00,2015-07-28 11:00:00,0.7396,0.74249,0.74277,0.73896,0.74026,0.74315,0.74345,0.73964,41378
2015-07-28 11:00:00,2015-07-28 15:00:00,0.74146,0.74484,0.74513,0.74088,0.74309,0.74552,0.74582,0.74212,58013
2015-07-28 15:00:00,2015-07-28 19:00:00,0.74455,0.74462,0.74516,0.74346,0.74526,0.74533,0.7459,0.74419,24924
2015-07-28 19:00:00,2015-07-28 23:00:00,0.74354,0.74438,0.74462,0.7427,0.74449,0.7454,0.74563,0.74369,9557
2015-07-28 23:00:00,2015-07-29 03:00:00,0.74266,0.74285,0.7435,0.74229,0.74336,0.74357,0.74421,0.74302,8327
2015-07-29 03:00:00,2015-07-29 07:00:00,0.74275,0.74394,0.745,0.74266,0.74346,0.74463,0.74571,0.74337,29514
2015-07-29 07:00:00,2015-07-29 11:00:00,0.74284,0.74366,0.74435,0.74169,0.74354,0.74435,0.74502,0.74237,45835
2015-07-29 11:00:00,2015-07-29 15:00:00,0.74169,0.74666,0.74742,0.74141,0.74239,0.74736,0.74809,0.74208,65268
2015-07-29 15:00:00,2015-07-29 19:00:00,0.74471,0.74743,0.74802,0.74447,0.74675,0.74816,0.74874,0.74584,51164
2015-07-29 19:00:00,2015-07-29 23:00:00,0.74649,0.74691,0.74773,0.74574,0.74748,0.74868,0.74902,0.7472,8334
2015-07-29 23:00:00,2015-07-30 03:00:00,0.74672,0.74761,0.74777,0.74653,0.74742,0.74833,0.74846,0.74724,6946
2015-07-30 03:00:00,2015-07-30 07:00:00,0.74592,0.74748,0.74781,0.74575,0.74663,0.74816,0.74851,0.74646,26527
2015-07-30 07:00:00,2015-07-30 11:00:00,0.74748,0.7484,0.74886,0.74679,0.74816,0.74907,0.74955,0.74751,39873
2015-07-30 11:00:00,2015-07-30 15:00:00,0.74351,0.74673,0.74782,0.74293,0.74422,0.74741,0.74853,0.74358,72753
2015-07-30 15:00:00,2015-07-30 19:00:00,0.74407,0.74591,0.74668,0.74363,0.74476,0.74664,0.74741,0.74433,23452
2015-07-30 19:00:00,2015-07-30 23:00:00,0.74452,0.74495,0.74529,0.744,0.74523,0.74594,0.74672,0.74474,6488
2015-07-30 23:00:00,2015-07-31 03:00:00,0.74404,0.74434,0.74471,0.74333,0.74476,0.74506,0.74541,0.744,8839
2015-07-31 03:00:00,2015-07-31 07:00:00,0.74002,0.74338,0.74409,0.73941,0.74072,0.74408,0.74483,0.7401,30772
2015-07-31 07:00:00,2015-07-31 11:00:00,0.73725,0.7389,0.74135,0.73641,0.73793,0.73963,0.74205,0.73709,54564
2015-07-31 11:00:00,2015-07-31 15:00:00,0.73592,0.73917,0.74003,0.73224,0.73666,0.73988,0.74076,0.73381,90463
2015-07-31 15:00:00,2015-07-31 19:00:00,0.73819,0.74029,0.74062,0.73752,0.73892,0.74096,0.74134,0.73821,34590
2015-07-31 19:00:00,2015-07-31 20:00:00,0.73817,0.73703,0.73872,0.73615,0.73893,0.73934,0.73974,0.73769,3567
