open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-27 23:00:00,2016-06-28 03:00:00,0.7485,0.75046,0.75111,0.74799,0.74933,0.75116,0.75181,0.74869,11079
2016-06-28 03:00:00,2016-06-28 07:00:00,0.75046,0.75393,0.75404,0.75043,0.75116,0.75467,0.75473,0.75114,18325
2016-06-28 07:00:00,2016-06-28 11:00:00,0.75154,0.75498,0.7556,0.75011,0.75223,0.75566,0.75626,0.7508,27624
2016-06-28 11:00:00,2016-06-28 15:00:00,0.74883,0.75073,0.75201,0.74839,0.7496,0.75145,0.75267,0.74909,48644
2016-06-28 15:00:00,2016-06-28 19:00:00,0.74953,0.75264,0.75302,0.74866,0.75021,0.75339,0.75376,0.74936,25749
2016-06-28 19:00:00,2016-06-28 23:00:00,0.75155,0.75321,0.75339,0.75125,0.75287,0.75444,0.75467,0.75237,13464
2016-06-28 23:00:00,2016-06-29 03:00:00,0.75144,0.75267,0.75287,0.75133,0.75221,0.75342,0.75369,0.75209,14106
2016-06-29 03:00:00,2016-06-29 07:00:00,0.75232,0.75326,0.75364,0.75189,0.75312,0.75407,0.7544,0.75266,24686
2016-06-29 07:00:00,2016-06-29 11:00:00,0.75295,0.7543,0.75496,0.75234,0.75368,0.75505,0.75571,0.7531,38591
2016-06-29 11:00:00,2016-06-29 15:00:00,0.75149,0.7535,0.75478,0.7512,0.75338,0.75422,0.75561,0.75225,68113
2016-06-29 15:00:00,2016-06-29 19:00:00,0.75327,0.75523,0.75571,0.75197,0.75405,0.75598,0.75649,0.75271,24323
2016-06-29 19:00:00,2016-06-29 23:00:00,0.75523,0.75683,0.75699,0.75489,0.75598,0.75798,0.75822,0.75564,10604
2016-06-29 23:00:00,2016-06-30 03:00:00,0.7561,0.75669,0.7571,0.75562,0.75682,0.75739,0.75782,0.75636,9828
2016-06-30 03:00:00,2016-06-30 07:00:00,0.7556,0.75616,0.75668,0.75485,0.7564,0.757,0.75736,0.75555,25757
2016-06-30 07:00:00,2016-06-30 11:00:00,0.75436,0.75506,0.75603,0.7535,0.75505,0.75602,0.75671,0.75418,38923
2016-06-30 11:00:00,2016-06-30 15:00:00,0.74991,0.75397,0.75538,0.74865,0.7506,0.75466,0.75688,0.74934,66886
2016-06-30 15:00:00,2016-06-30 19:00:00,0.75259,0.75559,0.75583,0.75143,0.75325,0.7563,0.75655,0.75217,46847
2016-06-30 19:00:00,2016-06-30 23:00:00,0.75327,0.75476,0.75568,0.75244,0.7545,0.75568,0.75638,0.75369,11011
2016-06-30 23:00:00,2016-07-01 03:00:00,0.75205,0.75362,0.75382,0.75167,0.75279,0.75434,0.75453,0.75241,9785
2016-07-01 03:00:00,2016-07-01 07:00:00,0.75312,0.75429,0.75488,0.75292,0.75389,0.75512,0.75558,0.75363,21931
2016-07-01 07:00:00,2016-07-01 11:00:00,0.75253,0.75374,0.75482,0.75135,0.75321,0.75442,0.7555,0.75203,28424
2016-07-01 11:00:00,2016-07-01 15:00:00,0.75298,0.75493,0.75634,0.75228,0.75363,0.75708,0.75839,0.75294,52353
2016-07-01 15:00:00,2016-07-01 19:00:00,0.7536,0.75471,0.75578,0.75294,0.75431,0.75542,0.7565,0.75366,22669
2016-07-01 19:00:00,2016-07-01 20:00:00,0.75362,0.7531,0.75408,0.75232,0.75434,0.75543,0.75615,0.75387,1272
2016-07-01 20:00:00,2016-07-04 00:00:00,0.75228,0.75437,0.75482,0.75175,0.75439,0.75527,0.75615,0.75363,6873
2016-07-04 00:00:00,2016-07-04 04:00:00,0.75396,0.7551,0.75521,0.75383,0.75465,0.75584,0.75595,0.75453,6956
2016-07-04 04:00:00,2016-07-04 08:00:00,0.75492,0.75655,0.7567,0.75448,0.75561,0.75727,0.75736,0.75519,19853
2016-07-04 08:00:00,2016-07-04 12:00:00,0.75609,0.7565,0.75747,0.7558,0.75676,0.75718,0.75814,0.75648,18095
2016-07-04 12:00:00,2016-07-04 16:00:00,0.75581,0.7561,0.75719,0.75497,0.75653,0.75679,0.7579,0.75567,25387
2016-07-04 16:00:00,2016-07-04 20:00:00,0.75441,0.75528,0.75567,0.75417,0.75526,0.75759,0.75759,0.755,13717
2016-07-04 20:00:00,2016-07-05 00:00:00,0.75416,0.75546,0.75555,0.7537,0.75487,0.75652,0.75789,0.7544,6386
2016-07-05 00:00:00,2016-07-05 04:00:00,0.75354,0.75403,0.75428,0.75318,0.75427,0.75474,0.75499,0.75388,8743
2016-07-05 04:00:00,2016-07-05 08:00:00,0.75372,0.75412,0.75479,0.75174,0.75442,0.75482,0.75549,0.75243,28747
2016-07-05 08:00:00,2016-07-05 12:00:00,0.75174,0.75299,0.75339,0.75052,0.75241,0.75366,0.75408,0.75121,31090
2016-07-05 12:00:00,2016-07-05 16:00:00,0.74949,0.75399,0.75449,0.74877,0.75097,0.75467,0.75518,0.74945,48718
