open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-28 23:00:00,2014-07-29 03:00:00,0.83672,0.83691,0.83705,0.83662,0.8371,0.8373,0.83744,0.83702,1640
2014-07-29 03:00:00,2014-07-29 07:00:00,0.83661,0.8369,0.83715,0.83632,0.837,0.8373,0.83754,0.83669,5624
2014-07-29 07:00:00,2014-07-29 11:00:00,0.83614,0.83658,0.83684,0.83589,0.8365,0.83697,0.8372,0.83626,8334
2014-07-29 11:00:00,2014-07-29 15:00:00,0.83643,0.83718,0.83772,0.83501,0.83681,0.83759,0.83808,0.83537,17113
2014-07-29 15:00:00,2014-07-29 19:00:00,0.83532,0.83576,0.8359,0.83467,0.83568,0.83614,0.83627,0.83503,7375
2014-07-29 19:00:00,2014-07-29 23:00:00,0.83496,0.83556,0.8357,0.83497,0.83535,0.83604,0.83619,0.83535,2018
2014-07-29 23:00:00,2014-07-30 03:00:00,0.83511,0.83524,0.83544,0.83489,0.83549,0.83564,0.83585,0.83529,1672
2014-07-30 03:00:00,2014-07-30 07:00:00,0.83504,0.83523,0.83553,0.83482,0.83545,0.83564,0.83594,0.83519,5179
2014-07-30 07:00:00,2014-07-30 11:00:00,0.83471,0.83523,0.83535,0.83447,0.83507,0.83561,0.83575,0.83485,8518
2014-07-30 11:00:00,2014-07-30 15:00:00,0.8337,0.83529,0.83563,0.83333,0.83405,0.83566,0.83613,0.83371,29492
2014-07-30 15:00:00,2014-07-30 19:00:00,0.83365,0.83388,0.83447,0.83318,0.834,0.8353,0.83533,0.83356,16917
2014-07-30 19:00:00,2014-07-30 23:00:00,0.83314,0.83322,0.83361,0.83281,0.83351,0.83373,0.83399,0.83329,2022
2014-07-30 23:00:00,2014-07-31 03:00:00,0.83265,0.83302,0.83309,0.83252,0.83305,0.83342,0.83346,0.83291,1777
2014-07-31 03:00:00,2014-07-31 07:00:00,0.83273,0.83331,0.83345,0.83211,0.83315,0.83368,0.83383,0.83247,4857
2014-07-31 07:00:00,2014-07-31 11:00:00,0.83205,0.83258,0.83301,0.83149,0.83241,0.83298,0.83337,0.83187,12156
2014-07-31 11:00:00,2014-07-31 15:00:00,0.83244,0.83499,0.83551,0.83184,0.83283,0.83537,0.8359,0.83224,26560
2014-07-31 15:00:00,2014-07-31 19:00:00,0.83349,0.83409,0.8345,0.83322,0.83383,0.83445,0.83486,0.83356,9276
2014-07-31 19:00:00,2014-07-31 23:00:00,0.83303,0.83324,0.8337,0.83287,0.83342,0.83374,0.83409,0.83326,2438
2014-07-31 23:00:00,2014-08-01 03:00:00,0.83253,0.83296,0.83312,0.83239,0.83292,0.83342,0.83351,0.83276,2403
2014-08-01 03:00:00,2014-08-01 07:00:00,0.83186,0.83238,0.83263,0.83175,0.83224,0.83273,0.83297,0.83212,4524
2014-08-01 07:00:00,2014-08-01 11:00:00,0.82984,0.83036,0.83247,0.82937,0.83022,0.83071,0.8328,0.82975,12145
2014-08-01 11:00:00,2014-08-01 15:00:00,0.83036,0.831,0.83205,0.82834,0.83071,0.83139,0.83243,0.82871,42818
2014-08-01 15:00:00,2014-08-01 19:00:00,0.82852,0.82987,0.83004,0.82844,0.82888,0.83022,0.83037,0.82881,8670
2014-08-01 19:00:00,2014-08-01 20:00:00,0.82917,0.82842,0.83,0.82827,0.82956,0.82992,0.8304,0.82935,1034
2014-08-01 20:00:00,2014-08-03 23:00:00,0.82844,0.82931,0.8296,0.82826,0.82962,0.83005,0.83061,0.82951,1128
2014-08-03 23:00:00,2014-08-04 03:00:00,0.82931,0.83003,0.83014,0.82912,0.8297,0.83038,0.83053,0.82951,1705
2014-08-04 03:00:00,2014-08-04 07:00:00,0.82949,0.82959,0.82989,0.82876,0.82987,0.83,0.83028,0.82914,4246
2014-08-04 07:00:00,2014-08-04 11:00:00,0.82874,0.82991,0.83004,0.82859,0.8291,0.83028,0.83042,0.82895,6118
2014-08-04 11:00:00,2014-08-04 15:00:00,0.82929,0.8305,0.8307,0.82889,0.82965,0.83086,0.83108,0.82925,8267
2014-08-04 15:00:00,2014-08-04 19:00:00,0.8305,0.83106,0.83116,0.83042,0.83086,0.83143,0.83154,0.83079,4961
2014-08-04 19:00:00,2014-08-04 23:00:00,0.83106,0.83115,0.83132,0.83084,0.83143,0.83164,0.83178,0.83123,1586
2014-08-04 23:00:00,2014-08-05 03:00:00,0.83091,0.83117,0.83119,0.83076,0.8313,0.83157,0.83158,0.83115,2080
2014-08-05 03:00:00,2014-08-05 07:00:00,0.83031,0.83077,0.83118,0.83003,0.83069,0.83113,0.83157,0.83042,5395
2014-08-05 07:00:00,2014-08-05 11:00:00,0.83077,0.83192,0.83224,0.83014,0.83113,0.8323,0.83262,0.8305,9574
2014-08-05 11:00:00,2014-08-05 15:00:00,0.83052,0.83096,0.8322,0.82887,0.83089,0.8316,0.83255,0.82927,16511
2014-08-05 15:00:00,2014-08-05 19:00:00,0.8292,0.82997,0.8302,0.82851,0.82954,0.83034,0.83057,0.82889,8892
2014-08-05 19:00:00,2014-08-05 23:00:00,0.82911,0.82947,0.82967,0.82895,0.82965,0.8299,0.83007,0.82952,1898
2014-08-05 23:00:00,2014-08-06 03:00:00,0.82924,0.82959,0.82988,0.82912,0.82963,0.82998,0.83024,0.82951,1873
2014-08-06 03:00:00,2014-08-06 07:00:00,0.82913,0.82946,0.82991,0.82838,0.82955,0.82981,0.83028,0.82876,5299
2014-08-06 07:00:00,2014-08-06 11:00:00,0.82856,0.82959,0.83008,0.82837,0.82895,0.82994,0.83047,0.82874,11436
2014-08-06 11:00:00,2014-08-06 15:00:00,0.82959,0.83225,0.83242,0.82948,0.82994,0.83261,0.8328,0.82986,15242
2014-08-06 15:00:00,2014-08-06 19:00:00,0.83103,0.83154,0.83247,0.8305,0.8314,0.83192,0.83286,0.83088,11671
2014-08-06 19:00:00,2014-08-06 23:00:00,0.83103,0.83123,0.83163,0.83093,0.83144,0.83163,0.83203,0.83134,2420
2014-08-06 23:00:00,2014-08-07 00:00:00,0.83123,0.83133,0.8314,0.83105,0.83163,0.83172,0.8318,0.83143,709
