open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-14 23:00:00,2015-01-15 03:00:00,0.85211,0.85314,0.85349,0.85137,0.85255,0.85354,0.85389,0.85177,11315
2015-01-15 03:00:00,2015-01-15 07:00:00,0.8517,0.85233,0.8527,0.85121,0.85211,0.8527,0.85312,0.85159,18036
2015-01-15 07:00:00,2015-01-15 11:00:00,0.74088,0.85425,0.85462,0.7314,0.74204,0.85468,0.85504,0.7333,28279
2015-01-15 11:00:00,2015-01-15 15:00:00,0.73587,0.76234,0.76573,0.72987,0.73647,0.76294,0.76653,0.73055,65752
2015-01-15 15:00:00,2015-01-15 19:00:00,0.74196,0.74829,0.76309,0.72788,0.74279,0.74958,0.76377,0.72876,46907
2015-01-15 19:00:00,2015-01-15 23:00:00,0.69996,0.72574,0.72936,0.69534,0.70198,0.72652,0.7305,0.69973,20964
2015-01-15 23:00:00,2015-01-16 03:00:00,0.71117,0.72179,0.72203,0.70977,0.7123,0.72309,0.72316,0.71088,14382
2015-01-16 03:00:00,2015-01-16 07:00:00,0.72179,0.73182,0.73628,0.7212,0.72309,0.73331,0.7371,0.72232,10889
2015-01-16 07:00:00,2015-01-16 11:00:00,0.72304,0.73153,0.73351,0.71894,0.72401,0.73264,0.73476,0.71991,18042
2015-01-16 11:00:00,2015-01-16 15:00:00,0.71119,0.7268,0.72995,0.70606,0.71244,0.72764,0.73086,0.70691,36756
2015-01-16 15:00:00,2015-01-16 19:00:00,0.70785,0.71969,0.72068,0.70512,0.70893,0.72119,0.72184,0.70593,30129
2015-01-16 19:00:00,2015-01-16 21:00:00,0.71472,0.71683,0.7198,0.70301,0.71595,0.72055,0.72864,0.71442,6564
2015-01-16 21:00:00,2015-01-19 01:00:00,0.71642,0.7192,0.72038,0.71578,0.71771,0.72076,0.72183,0.71743,6207
2015-01-19 01:00:00,2015-01-19 05:00:00,0.71749,0.72504,0.72585,0.71749,0.71913,0.72608,0.72672,0.71903,8365
2015-01-19 05:00:00,2015-01-19 09:00:00,0.71768,0.72545,0.72644,0.71321,0.71832,0.72705,0.72777,0.71543,19688
2015-01-19 09:00:00,2015-01-19 13:00:00,0.72253,0.72719,0.73045,0.72199,0.7231,0.72786,0.73109,0.7229,28784
2015-01-19 13:00:00,2015-01-19 17:00:00,0.72678,0.73406,0.73411,0.72451,0.72732,0.73475,0.73497,0.72526,23870
2015-01-19 17:00:00,2015-01-19 21:00:00,0.73406,0.73598,0.73658,0.73308,0.73475,0.73742,0.73774,0.73405,6727
2015-01-19 21:00:00,2015-01-20 01:00:00,0.73485,0.7357,0.73605,0.73332,0.73596,0.73685,0.7379,0.73452,5218
2015-01-20 01:00:00,2015-01-20 05:00:00,0.73333,0.73467,0.73501,0.73212,0.73494,0.73535,0.7357,0.73297,6872
2015-01-20 05:00:00,2015-01-20 09:00:00,0.73269,0.73613,0.73784,0.72946,0.73354,0.73706,0.73857,0.73025,21403
2015-01-20 09:00:00,2015-01-20 13:00:00,0.72593,0.73003,0.73193,0.72194,0.72658,0.73073,0.7327,0.72263,21805
2015-01-20 13:00:00,2015-01-20 17:00:00,0.72057,0.7255,0.72586,0.71938,0.72137,0.72623,0.72651,0.72007,25870
2015-01-20 17:00:00,2015-01-20 21:00:00,0.72334,0.72536,0.72639,0.72192,0.72425,0.72616,0.72721,0.72278,8912
2015-01-20 21:00:00,2015-01-21 01:00:00,0.72114,0.72171,0.72254,0.72001,0.72193,0.72331,0.72445,0.72131,6549
2015-01-21 01:00:00,2015-01-21 05:00:00,0.72171,0.72191,0.72235,0.72127,0.72246,0.72264,0.72304,0.7219,3530
2015-01-21 05:00:00,2015-01-21 09:00:00,0.71758,0.72545,0.72561,0.71426,0.71832,0.72618,0.72641,0.71508,18397
2015-01-21 09:00:00,2015-01-21 13:00:00,0.71446,0.71671,0.71738,0.7104,0.71519,0.71741,0.71799,0.71095,23669
2015-01-21 13:00:00,2015-01-21 17:00:00,0.69431,0.70868,0.71126,0.69412,0.695,0.71127,0.71184,0.69476,53570
2015-01-21 17:00:00,2015-01-21 21:00:00,0.6949,0.6962,0.69886,0.69373,0.69549,0.69728,0.69968,0.69449,22505
2015-01-21 21:00:00,2015-01-22 01:00:00,0.69579,0.69757,0.69805,0.69537,0.69728,0.69857,0.69895,0.69675,7532
2015-01-22 01:00:00,2015-01-22 05:00:00,0.69692,0.69919,0.69962,0.69434,0.69778,0.69981,0.70019,0.69505,7946
2015-01-22 05:00:00,2015-01-22 09:00:00,0.69478,0.69554,0.69729,0.69076,0.69557,0.69623,0.69797,0.69149,14593
2015-01-22 09:00:00,2015-01-22 13:00:00,0.69064,0.69529,0.69729,0.68934,0.69125,0.69591,0.69818,0.69103,17342
2015-01-22 13:00:00,2015-01-22 17:00:00,0.6944,0.70474,0.7064,0.69283,0.69564,0.70541,0.70695,0.69351,33072
2015-01-22 17:00:00,2015-01-22 21:00:00,0.70291,0.70482,0.70551,0.70205,0.70365,0.70558,0.70633,0.70301,24644
2015-01-22 21:00:00,2015-01-23 01:00:00,0.7019,0.70365,0.70449,0.70069,0.7032,0.70442,0.70758,0.70177,9063
2015-01-23 01:00:00,2015-01-23 05:00:00,0.70094,0.70344,0.70372,0.70089,0.70198,0.70412,0.70457,0.70184,7665
2015-01-23 05:00:00,2015-01-23 09:00:00,0.70271,0.70311,0.70454,0.70164,0.70342,0.70412,0.70515,0.70227,15590
2015-01-23 09:00:00,2015-01-23 13:00:00,0.70228,0.70522,0.70799,0.70175,0.70283,0.70583,0.70853,0.70226,17692
2015-01-23 13:00:00,2015-01-23 17:00:00,0.70251,0.70755,0.70918,0.70177,0.70387,0.70831,0.70996,0.70237,27610
2015-01-23 17:00:00,2015-01-23 21:00:00,0.70594,0.70816,0.70946,0.70513,0.70675,0.71192,0.71234,0.70594,15336
