open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-02 18:00:00,2014-03-02 22:00:00,0.79374,0.79411,0.79484,0.79244,0.7952,0.79608,0.79668,0.79317,2413
2014-03-02 22:00:00,2014-03-03 02:00:00,0.79259,0.79567,0.7959,0.7921,0.79321,0.79606,0.79625,0.79279,6113
2014-03-03 02:00:00,2014-03-03 06:00:00,0.79531,0.79575,0.79612,0.79474,0.79568,0.79611,0.79644,0.79512,3791
2014-03-03 06:00:00,2014-03-03 10:00:00,0.79463,0.79696,0.79722,0.79288,0.795,0.79736,0.79756,0.79323,13558
2014-03-03 10:00:00,2014-03-03 14:00:00,0.79297,0.79382,0.795,0.7923,0.79334,0.79457,0.79537,0.79269,16202
2014-03-03 14:00:00,2014-03-03 18:00:00,0.79364,0.79566,0.79589,0.79306,0.79448,0.79603,0.79625,0.79341,21904
2014-03-03 18:00:00,2014-03-03 22:00:00,0.79566,0.797,0.79755,0.79566,0.79603,0.79763,0.79802,0.79605,7575
2014-03-03 22:00:00,2014-03-04 02:00:00,0.79663,0.79751,0.79775,0.79642,0.79702,0.79788,0.79814,0.79679,3514
2014-03-04 02:00:00,2014-03-04 06:00:00,0.79639,0.79677,0.79742,0.79557,0.79673,0.79709,0.7978,0.79595,6850
2014-03-04 06:00:00,2014-03-04 10:00:00,0.79659,0.79755,0.79814,0.79567,0.79697,0.79787,0.79849,0.79601,12936
2014-03-04 10:00:00,2014-03-04 14:00:00,0.79755,0.79908,0.79968,0.79695,0.79787,0.79944,0.80005,0.79732,15820
2014-03-04 14:00:00,2014-03-04 18:00:00,0.79775,0.79853,0.79998,0.7974,0.79811,0.79887,0.80033,0.79774,17994
2014-03-04 18:00:00,2014-03-04 22:00:00,0.79809,0.79976,0.79996,0.79764,0.79847,0.80016,0.80061,0.79801,5805
2014-03-04 22:00:00,2014-03-05 02:00:00,0.79976,0.80038,0.80098,0.79946,0.80016,0.80071,0.80137,0.79989,4026
2014-03-05 02:00:00,2014-03-05 06:00:00,0.79986,0.80009,0.80027,0.79966,0.80022,0.80047,0.80065,0.80003,2892
2014-03-05 06:00:00,2014-03-05 10:00:00,0.79997,0.80164,0.80223,0.79991,0.80035,0.80203,0.80258,0.80025,13303
2014-03-05 10:00:00,2014-03-05 14:00:00,0.80103,0.80218,0.80343,0.80054,0.80133,0.80259,0.80379,0.80091,20028
2014-03-05 14:00:00,2014-03-05 18:00:00,0.80085,0.80322,0.80441,0.79941,0.80185,0.80357,0.80476,0.79993,18654
2014-03-05 18:00:00,2014-03-05 22:00:00,0.80322,0.80415,0.80439,0.80301,0.80357,0.80461,0.80479,0.80338,5039
2014-03-05 22:00:00,2014-03-06 02:00:00,0.80387,0.80465,0.80477,0.80372,0.80428,0.80502,0.80513,0.8041,4833
2014-03-06 02:00:00,2014-03-06 06:00:00,0.80398,0.80471,0.80495,0.80397,0.80431,0.80506,0.80528,0.80431,3290
2014-03-06 06:00:00,2014-03-06 10:00:00,0.80446,0.80505,0.80542,0.80373,0.8048,0.80542,0.80579,0.80411,9406
2014-03-06 10:00:00,2014-03-06 14:00:00,0.80231,0.80406,0.80566,0.8013,0.80267,0.80446,0.8062,0.80164,33171
2014-03-06 14:00:00,2014-03-06 18:00:00,0.80162,0.80397,0.80492,0.8003,0.802,0.80435,0.80527,0.80065,22086
2014-03-06 18:00:00,2014-03-06 22:00:00,0.80083,0.8014,0.80146,0.80025,0.80119,0.80173,0.80201,0.80056,5412
2014-03-06 22:00:00,2014-03-07 02:00:00,0.79981,0.80092,0.80107,0.79943,0.8002,0.80131,0.80143,0.79974,3370
2014-03-07 02:00:00,2014-03-07 06:00:00,0.79951,0.79989,0.80001,0.79884,0.79989,0.80024,0.80035,0.79923,2887
2014-03-07 06:00:00,2014-03-07 10:00:00,0.79806,0.79933,0.79961,0.79794,0.79845,0.79975,0.79995,0.79823,9228
2014-03-07 10:00:00,2014-03-07 14:00:00,0.79436,0.79793,0.79878,0.79307,0.79467,0.7983,0.79982,0.79344,32039
2014-03-07 14:00:00,2014-03-07 18:00:00,0.79113,0.79371,0.79373,0.79031,0.79147,0.79405,0.79408,0.79062,14990
2014-03-07 18:00:00,2014-03-07 21:00:00,0.79027,0.79124,0.7918,0.79007,0.79064,0.79273,0.79282,0.79039,4629
2014-03-07 21:00:00,2014-03-09 22:00:00,0.79,0.79142,0.7916,0.78985,0.79116,0.79237,0.79237,0.79078,1395
2014-03-09 22:00:00,2014-03-10 00:00:00,0.79136,0.7915,0.79162,0.78962,0.79174,0.79188,0.79199,0.78989,1756
