open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-04 23:00:00,2011-07-05 03:00:00,0.88198,0.88339,0.88458,0.88095,0.88261,0.884,0.88521,0.88157,7151
2011-07-05 03:00:00,2011-07-05 07:00:00,0.88223,0.88296,0.8833,0.87942,0.88275,0.88363,0.88389,0.87994,10282
2011-07-05 07:00:00,2011-07-05 11:00:00,0.87738,0.878,0.87994,0.87603,0.87788,0.87849,0.88043,0.87653,12986
2011-07-05 11:00:00,2011-07-05 15:00:00,0.87686,0.8794,0.8794,0.87598,0.87735,0.87985,0.87989,0.87646,15410
2011-07-05 15:00:00,2011-07-05 19:00:00,0.87263,0.87928,0.87965,0.87091,0.87316,0.87979,0.88014,0.8715,11740
2011-07-05 19:00:00,2011-07-05 23:00:00,0.87175,0.87292,0.87364,0.87165,0.8729,0.87352,0.8743,0.8726,4239
2011-07-05 23:00:00,2011-07-06 03:00:00,0.8723,0.87287,0.87354,0.8717,0.8729,0.87344,0.87413,0.87227,6284
2011-07-06 03:00:00,2011-07-06 07:00:00,0.87219,0.87391,0.87491,0.8711,0.87277,0.87446,0.87542,0.87159,10915
2011-07-06 07:00:00,2011-07-06 11:00:00,0.87237,0.87437,0.87503,0.87113,0.87288,0.87487,0.87553,0.87164,14886
2011-07-06 11:00:00,2011-07-06 15:00:00,0.86781,0.8689,0.87204,0.86394,0.86827,0.87024,0.8725,0.86444,19176
2011-07-06 15:00:00,2011-07-06 19:00:00,0.8689,0.87045,0.87107,0.86795,0.86939,0.87098,0.87157,0.86847,10805
2011-07-06 19:00:00,2011-07-06 23:00:00,0.8687,0.86979,0.87,0.86715,0.86951,0.87051,0.87064,0.8692,4132
2011-07-06 23:00:00,2011-07-07 03:00:00,0.86919,0.87003,0.87046,0.8685,0.86981,0.87068,0.87106,0.86917,6664
2011-07-07 03:00:00,2011-07-07 07:00:00,0.86829,0.86921,0.86965,0.86709,0.86894,0.86973,0.87021,0.86764,9642
2011-07-07 07:00:00,2011-07-07 11:00:00,0.86832,0.87511,0.8765,0.86814,0.86882,0.87561,0.87695,0.86866,12837
2011-07-07 11:00:00,2011-07-07 15:00:00,0.87511,0.88277,0.88505,0.87478,0.87561,0.88323,0.88554,0.8753,23661
2011-07-07 15:00:00,2011-07-07 19:00:00,0.8792,0.88077,0.88169,0.8777,0.87971,0.88126,0.88223,0.87823,9384
2011-07-07 19:00:00,2011-07-07 23:00:00,0.88015,0.88155,0.88203,0.88005,0.88094,0.8822,0.88255,0.88066,3325
2011-07-07 23:00:00,2011-07-08 03:00:00,0.88044,0.88054,0.88195,0.8798,0.881,0.88112,0.88253,0.88045,5425
2011-07-08 03:00:00,2011-07-08 07:00:00,0.87986,0.88342,0.88558,0.87986,0.88047,0.88387,0.88606,0.88041,8890
2011-07-08 07:00:00,2011-07-08 11:00:00,0.88185,0.88557,0.88679,0.88116,0.88232,0.88605,0.88773,0.88166,15880
2011-07-08 11:00:00,2011-07-08 15:00:00,0.86869,0.87125,0.88905,0.86693,0.86922,0.87215,0.88957,0.86744,27005
2011-07-08 15:00:00,2011-07-08 19:00:00,0.8694,0.87045,0.87126,0.86841,0.8699,0.87098,0.87176,0.86891,9515
2011-07-08 19:00:00,2011-07-08 20:00:00,0.87045,0.87045,0.8707,0.8703,0.87098,0.87106,0.87131,0.87089,79
2011-07-08 20:00:00,2011-07-11 01:00:00,0.86876,0.86932,0.87043,0.86811,0.86979,0.86994,0.8711,0.8689,6078
2011-07-11 01:00:00,2011-07-11 05:00:00,0.8683,0.87022,0.87056,0.86768,0.86887,0.87087,0.87114,0.8683,5955
2011-07-11 05:00:00,2011-07-11 09:00:00,0.86725,0.86777,0.86967,0.86581,0.86779,0.86831,0.87018,0.86631,13925
2011-07-11 09:00:00,2011-07-11 13:00:00,0.86173,0.86567,0.86814,0.85909,0.86221,0.86616,0.86862,0.8596,18563
2011-07-11 13:00:00,2011-07-11 17:00:00,0.86105,0.86396,0.8647,0.86098,0.86154,0.86444,0.86513,0.86149,16068
2011-07-11 17:00:00,2011-07-11 21:00:00,0.86195,0.8627,0.8635,0.86095,0.86248,0.86347,0.86424,0.86221,7177
2011-07-11 21:00:00,2011-07-12 01:00:00,0.86179,0.8628,0.86315,0.86074,0.86243,0.86343,0.86396,0.86143,7660
2011-07-12 01:00:00,2011-07-12 05:00:00,0.86062,0.86318,0.86455,0.85974,0.86129,0.86367,0.8652,0.86036,9318
2011-07-12 05:00:00,2011-07-12 09:00:00,0.85663,0.86139,0.86341,0.85311,0.85718,0.86188,0.86397,0.85376,27760
