open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-05 23:00:00,2012-12-06 03:00:00,0.9338,0.93413,0.93456,0.93309,0.93423,0.93452,0.93494,0.9335,3162
2012-12-06 03:00:00,2012-12-06 07:00:00,0.93375,0.93437,0.93476,0.93314,0.93414,0.93472,0.93511,0.93355,2398
2012-12-06 07:00:00,2012-12-06 11:00:00,0.93423,0.93549,0.93632,0.93355,0.93455,0.93584,0.93665,0.93391,6485
2012-12-06 11:00:00,2012-12-06 15:00:00,0.93401,0.94105,0.94135,0.9333,0.93435,0.94142,0.94167,0.9337,13105
2012-12-06 15:00:00,2012-12-06 19:00:00,0.94105,0.94145,0.94221,0.94059,0.94142,0.94183,0.94255,0.94095,5141
2012-12-06 19:00:00,2012-12-06 23:00:00,0.94024,0.94108,0.94124,0.93924,0.94097,0.94148,0.94174,0.94045,2708
2012-12-06 23:00:00,2012-12-07 03:00:00,0.9403,0.94048,0.94065,0.93996,0.94065,0.9409,0.94102,0.94035,2716
2012-12-07 03:00:00,2012-12-07 07:00:00,0.93995,0.94198,0.94335,0.93985,0.94033,0.94236,0.94368,0.94025,2793
2012-12-07 07:00:00,2012-12-07 11:00:00,0.94198,0.94247,0.94335,0.94144,0.94236,0.94285,0.94369,0.94176,6799
2012-12-07 11:00:00,2012-12-07 15:00:00,0.94145,0.94715,0.94935,0.94072,0.94183,0.94751,0.94965,0.94106,14077
2012-12-07 15:00:00,2012-12-07 19:00:00,0.94335,0.94392,0.94509,0.94278,0.94372,0.94432,0.94539,0.94315,4921
2012-12-07 19:00:00,2012-12-07 21:00:00,0.94264,0.94405,0.94505,0.94248,0.94304,0.94514,0.94565,0.94293,2313
2012-12-07 21:00:00,2012-12-10 02:00:00,0.94724,0.94806,0.94912,0.94698,0.94762,0.94836,0.94956,0.94736,2920
2012-12-10 02:00:00,2012-12-10 06:00:00,0.94736,0.94758,0.94816,0.94665,0.94776,0.94798,0.94855,0.94702,1842
2012-12-10 06:00:00,2012-12-10 10:00:00,0.94597,0.94775,0.94815,0.94538,0.94635,0.94813,0.94847,0.94575,7048
2012-12-10 10:00:00,2012-12-10 14:00:00,0.94447,0.94642,0.94708,0.94397,0.94485,0.9468,0.94743,0.94435,7723
2012-12-10 14:00:00,2012-12-10 18:00:00,0.94415,0.94557,0.94565,0.94397,0.94453,0.9459,0.94596,0.94435,4684
2012-12-10 18:00:00,2012-12-10 22:00:00,0.94515,0.94635,0.94666,0.94504,0.94554,0.94685,0.94717,0.94543,1715
2012-12-10 22:00:00,2012-12-11 02:00:00,0.94559,0.94625,0.94638,0.94534,0.94595,0.94666,0.94685,0.94574,1949
2012-12-11 02:00:00,2012-12-11 06:00:00,0.9453,0.9462,0.94714,0.94485,0.94565,0.94657,0.94741,0.94519,2668
2012-12-11 06:00:00,2012-12-11 10:00:00,0.94581,0.94834,0.94945,0.9451,0.94613,0.94874,0.9498,0.94545,8810
2012-12-11 10:00:00,2012-12-11 14:00:00,0.94386,0.94554,0.94644,0.94313,0.94423,0.94585,0.94675,0.94349,7158
2012-12-11 14:00:00,2012-12-11 18:00:00,0.94438,0.94582,0.94633,0.94381,0.94485,0.94616,0.94665,0.94416,6234
2012-12-11 18:00:00,2012-12-11 22:00:00,0.94507,0.94525,0.94548,0.94375,0.94547,0.94565,0.9465,0.94502,2796
2012-12-11 22:00:00,2012-12-12 02:00:00,0.94453,0.94526,0.94538,0.94445,0.94491,0.94566,0.94575,0.94485,1455
2012-12-12 02:00:00,2012-12-12 06:00:00,0.94449,0.94511,0.94535,0.94417,0.94483,0.94546,0.9457,0.94457,1221
2012-12-12 06:00:00,2012-12-12 10:00:00,0.94488,0.94566,0.94585,0.94334,0.94531,0.94603,0.94617,0.9437,5532
2012-12-12 10:00:00,2012-12-12 14:00:00,0.9413,0.94345,0.94387,0.94095,0.94165,0.94378,0.94422,0.94133,5966
2012-12-12 14:00:00,2012-12-12 18:00:00,0.94068,0.94266,0.94305,0.93962,0.94105,0.94301,0.9434,0.94014,9983
2012-12-12 18:00:00,2012-12-12 22:00:00,0.94052,0.94106,0.94179,0.93958,0.94103,0.94143,0.94217,0.94037,4322
2012-12-12 22:00:00,2012-12-13 02:00:00,0.94065,0.94091,0.94125,0.94019,0.94101,0.9413,0.94167,0.94056,1819
2012-12-13 02:00:00,2012-12-13 06:00:00,0.94058,0.9414,0.94165,0.94026,0.941,0.94182,0.94204,0.94065,1954
2012-12-13 06:00:00,2012-12-13 10:00:00,0.94053,0.94165,0.94234,0.93999,0.94091,0.94204,0.94265,0.94048,8463
2012-12-13 10:00:00,2012-12-13 14:00:00,0.94077,0.94176,0.94251,0.939,0.94115,0.94215,0.94285,0.93935,7376
2012-12-13 14:00:00,2012-12-13 18:00:00,0.93817,0.93857,0.94028,0.93737,0.93852,0.93892,0.94064,0.93775,7414
2012-12-13 18:00:00,2012-12-13 22:00:00,0.9374,0.93796,0.93828,0.93701,0.93775,0.93845,0.93865,0.93755,2863
2012-12-13 22:00:00,2012-12-14 02:00:00,0.93791,0.93856,0.93884,0.93775,0.93845,0.93895,0.93917,0.9381,2774
2012-12-14 02:00:00,2012-12-14 06:00:00,0.93815,0.93884,0.9391,0.93619,0.93853,0.9392,0.93945,0.93655,2890
2012-12-14 06:00:00,2012-12-14 10:00:00,0.937,0.93865,0.93896,0.9366,0.93738,0.9391,0.93931,0.93695,6973
2012-12-14 10:00:00,2012-12-14 14:00:00,0.93765,0.93865,0.93905,0.9365,0.93798,0.93895,0.9394,0.93685,6793
2012-12-14 14:00:00,2012-12-14 18:00:00,0.93018,0.93405,0.93745,0.92971,0.93055,0.93441,0.9378,0.93011,8161
2012-12-14 18:00:00,2012-12-14 21:00:00,0.93033,0.9308,0.93159,0.93019,0.93065,0.93148,0.93196,0.93055,2353
