open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-22 23:00:00,2013-08-23 03:00:00,0.87717,0.87813,0.87855,0.87692,0.87752,0.87853,0.87895,0.87731,5120
2013-08-23 03:00:00,2013-08-23 07:00:00,0.87654,0.87743,0.87782,0.87575,0.87692,0.87783,0.87818,0.87616,7184
2013-08-23 07:00:00,2013-08-23 11:00:00,0.87528,0.87605,0.87743,0.87435,0.87566,0.87641,0.87778,0.87471,12583
2013-08-23 11:00:00,2013-08-23 15:00:00,0.8734,0.87641,0.8775,0.87302,0.87376,0.87691,0.87786,0.8734,23791
2013-08-23 15:00:00,2013-08-23 19:00:00,0.87572,0.87695,0.87739,0.87462,0.87606,0.87731,0.87774,0.875,5843
2013-08-23 19:00:00,2013-08-23 20:00:00,0.87674,0.87714,0.8778,0.87669,0.87715,0.87857,0.87857,0.87715,1125
2013-08-23 20:00:00,2013-08-26 00:00:00,0.8753,0.8769,0.87708,0.87486,0.87642,0.87733,0.8776,0.87606,2774
2013-08-26 00:00:00,2013-08-26 04:00:00,0.87679,0.87796,0.87813,0.8763,0.87717,0.8783,0.87849,0.87668,1973
2013-08-26 04:00:00,2013-08-26 08:00:00,0.87772,0.87859,0.87945,0.87767,0.87808,0.87897,0.87981,0.87802,4803
2013-08-26 08:00:00,2013-08-26 12:00:00,0.87698,0.87775,0.87816,0.87599,0.87731,0.87811,0.87855,0.87675,7293
2013-08-26 12:00:00,2013-08-26 16:00:00,0.87729,0.87794,0.8786,0.87703,0.87761,0.87834,0.87896,0.87741,7572
2013-08-26 16:00:00,2013-08-26 20:00:00,0.87787,0.87864,0.87908,0.87737,0.87827,0.879,0.87946,0.87779,3824
2013-08-26 20:00:00,2013-08-27 00:00:00,0.87783,0.87851,0.87864,0.87568,0.8782,0.879,0.87997,0.87606,2685
2013-08-27 00:00:00,2013-08-27 04:00:00,0.8757,0.87661,0.87672,0.87549,0.87609,0.877,0.87709,0.87588,2202
2013-08-27 04:00:00,2013-08-27 08:00:00,0.87245,0.87584,0.8764,0.87207,0.87286,0.8762,0.87673,0.87241,11889
2013-08-27 08:00:00,2013-08-27 12:00:00,0.875,0.87574,0.87651,0.87432,0.87536,0.87612,0.87688,0.8747,10284
2013-08-27 12:00:00,2013-08-27 16:00:00,0.87342,0.87488,0.87506,0.873,0.87378,0.87524,0.87544,0.87338,16304
2013-08-27 16:00:00,2013-08-27 20:00:00,0.87404,0.87608,0.87623,0.87323,0.8744,0.8765,0.87663,0.87359,6938
2013-08-27 20:00:00,2013-08-28 00:00:00,0.8739,0.87558,0.87591,0.87379,0.8743,0.87595,0.87709,0.87425,3374
2013-08-28 00:00:00,2013-08-28 04:00:00,0.87455,0.8755,0.87576,0.87421,0.87491,0.87587,0.87613,0.87461,4704
2013-08-28 04:00:00,2013-08-28 08:00:00,0.8735,0.87563,0.8757,0.87349,0.87388,0.87597,0.87605,0.87387,9822
2013-08-28 08:00:00,2013-08-28 12:00:00,0.87429,0.87761,0.87845,0.87418,0.87465,0.87794,0.87882,0.87456,12039
2013-08-28 12:00:00,2013-08-28 16:00:00,0.87666,0.87951,0.88073,0.87614,0.87703,0.87988,0.88108,0.87651,17455
2013-08-28 16:00:00,2013-08-28 20:00:00,0.87848,0.87972,0.87994,0.87845,0.87885,0.88008,0.88031,0.87882,4879
2013-08-28 20:00:00,2013-08-29 00:00:00,0.87868,0.87995,0.87995,0.8782,0.87913,0.88032,0.88032,0.87891,2732
2013-08-29 00:00:00,2013-08-29 04:00:00,0.87911,0.88047,0.88069,0.87908,0.87949,0.88085,0.88098,0.87945,3315
2013-08-29 04:00:00,2013-08-29 08:00:00,0.88047,0.88307,0.88382,0.88029,0.88085,0.88341,0.88418,0.88069,12649
2013-08-29 08:00:00,2013-08-29 12:00:00,0.88298,0.88481,0.88503,0.88221,0.88334,0.88515,0.88537,0.8826,12341
2013-08-29 12:00:00,2013-08-29 16:00:00,0.88471,0.88585,0.88694,0.8839,0.88509,0.88622,0.88731,0.88424,13919
2013-08-29 16:00:00,2013-08-29 20:00:00,0.88318,0.88376,0.88434,0.88294,0.88357,0.88418,0.88473,0.88335,5534
2013-08-29 20:00:00,2013-08-30 00:00:00,0.88322,0.88366,0.88386,0.88246,0.88369,0.88406,0.88437,0.8834,2299
2013-08-30 00:00:00,2013-08-30 04:00:00,0.8826,0.8837,0.88389,0.88223,0.88295,0.88405,0.88426,0.88263,2782
2013-08-30 04:00:00,2013-08-30 08:00:00,0.88343,0.88445,0.885,0.88228,0.88378,0.88481,0.88536,0.88263,9719
2013-08-30 08:00:00,2013-08-30 12:00:00,0.88305,0.88427,0.88472,0.8808,0.8834,0.88465,0.88507,0.88185,10003
2013-08-30 12:00:00,2013-08-30 16:00:00,0.88232,0.88419,0.8854,0.88187,0.88269,0.88459,0.88581,0.88224,17009
2013-08-30 16:00:00,2013-08-30 20:00:00,0.88341,0.884,0.88461,0.88116,0.8838,0.88439,0.88496,0.88259,6625
