open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-20 23:00:00,2012-03-21 03:00:00,0.91786,0.91834,0.91906,0.91749,0.91841,0.91889,0.9196,0.91803,5739
2012-03-21 03:00:00,2012-03-21 07:00:00,0.91791,0.92064,0.92084,0.91771,0.91849,0.92116,0.92134,0.9183,6656
2012-03-21 07:00:00,2012-03-21 11:00:00,0.91886,0.9203,0.92068,0.91781,0.91936,0.9208,0.92116,0.91834,19176
2012-03-21 11:00:00,2012-03-21 15:00:00,0.9191,0.9207,0.9214,0.9173,0.91966,0.92118,0.92189,0.9178,26725
2012-03-21 15:00:00,2012-03-21 19:00:00,0.91961,0.91976,0.92069,0.91939,0.92011,0.92025,0.92117,0.91987,10968
2012-03-21 19:00:00,2012-03-21 23:00:00,0.9189,0.91924,0.91984,0.91849,0.91984,0.9202,0.92043,0.91938,3132
2012-03-21 23:00:00,2012-03-22 03:00:00,0.91726,0.91851,0.91933,0.91685,0.91776,0.91904,0.91989,0.91735,8068
2012-03-22 03:00:00,2012-03-22 07:00:00,0.91697,0.9176,0.91786,0.91649,0.9175,0.91811,0.91836,0.91701,8302
2012-03-22 07:00:00,2012-03-22 11:00:00,0.9176,0.92065,0.92126,0.91734,0.91811,0.92116,0.9217,0.91787,26285
2012-03-22 11:00:00,2012-03-22 15:00:00,0.91537,0.91626,0.91894,0.91274,0.91586,0.91716,0.91938,0.91324,30784
2012-03-22 15:00:00,2012-03-22 19:00:00,0.91313,0.91456,0.91519,0.91287,0.91355,0.91508,0.91567,0.91334,12858
2012-03-22 19:00:00,2012-03-22 23:00:00,0.91347,0.9138,0.9146,0.91266,0.9144,0.91462,0.9157,0.91366,2880
2012-03-22 23:00:00,2012-03-23 03:00:00,0.91311,0.9141,0.91471,0.91263,0.91368,0.91463,0.91519,0.91317,4892
2012-03-23 03:00:00,2012-03-23 07:00:00,0.91266,0.91276,0.91301,0.91009,0.91312,0.91332,0.91356,0.9106,7177
2012-03-23 07:00:00,2012-03-23 11:00:00,0.90825,0.90915,0.91086,0.90753,0.90933,0.90965,0.91131,0.90803,23757
2012-03-23 11:00:00,2012-03-23 15:00:00,0.90687,0.90978,0.9101,0.90661,0.90737,0.91029,0.91051,0.90711,27925
2012-03-23 15:00:00,2012-03-23 19:00:00,0.90866,0.90969,0.90994,0.90848,0.9092,0.91019,0.91045,0.90898,12114
2012-03-23 19:00:00,2012-03-23 20:00:00,0.90917,0.9093,0.9103,0.90906,0.90971,0.9108,0.91096,0.90961,1064
2012-03-23 20:00:00,2012-03-26 01:00:00,0.909,0.91019,0.91071,0.90892,0.90993,0.91069,0.91129,0.9097,3531
