open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-12 23:00:00,2017-07-13 03:00:00,0.75599,0.75616,0.7573,0.75581,0.75668,0.75687,0.75799,0.75649,9913
2017-07-13 03:00:00,2017-07-13 07:00:00,0.75492,0.7556,0.75618,0.75473,0.75557,0.75628,0.75687,0.75539,17465
2017-07-13 07:00:00,2017-07-13 11:00:00,0.75477,0.75821,0.75908,0.75448,0.75543,0.75887,0.75974,0.75513,41419
2017-07-13 11:00:00,2017-07-13 15:00:00,0.75565,0.75999,0.76016,0.75544,0.75631,0.76066,0.76083,0.75602,47453
2017-07-13 15:00:00,2017-07-13 19:00:00,0.75949,0.75993,0.76032,0.7589,0.76014,0.76057,0.76094,0.7596,18478
2017-07-13 19:00:00,2017-07-13 23:00:00,0.75778,0.75947,0.75993,0.75778,0.76006,0.76098,0.76149,0.75969,5324
2017-07-13 23:00:00,2017-07-14 03:00:00,0.75917,0.7593,0.75983,0.75904,0.75984,0.75998,0.76052,0.75972,6208
2017-07-14 03:00:00,2017-07-14 07:00:00,0.75899,0.75953,0.75993,0.75859,0.75971,0.76019,0.76059,0.75923,16197
2017-07-14 07:00:00,2017-07-14 11:00:00,0.75953,0.76093,0.76128,0.7592,0.76019,0.76166,0.76194,0.75983,23638
2017-07-14 11:00:00,2017-07-14 15:00:00,0.7578,0.76251,0.76256,0.75657,0.75843,0.76316,0.76322,0.75725,61647
2017-07-14 15:00:00,2017-07-14 19:00:00,0.76152,0.76211,0.76269,0.76107,0.76218,0.76275,0.76335,0.76177,17971
2017-07-14 19:00:00,2017-07-14 20:00:00,0.76129,0.76081,0.76165,0.76077,0.76197,0.76248,0.76248,0.76176,2346
2017-07-14 20:00:00,2017-07-16 23:00:00,0.76043,0.76166,0.76182,0.76045,0.76223,0.76285,0.76329,0.76172,7022
2017-07-16 23:00:00,2017-07-17 03:00:00,0.76151,0.762,0.76221,0.76143,0.76219,0.76267,0.7629,0.76214,9902
2017-07-17 03:00:00,2017-07-17 07:00:00,0.76141,0.7618,0.76243,0.76121,0.76209,0.76246,0.7631,0.76189,16916
2017-07-17 07:00:00,2017-07-17 11:00:00,0.76006,0.76072,0.76149,0.75774,0.76069,0.76135,0.76216,0.75839,23509
2017-07-17 11:00:00,2017-07-17 15:00:00,0.75853,0.76114,0.7616,0.75791,0.75917,0.76179,0.76224,0.75857,41727
2017-07-17 15:00:00,2017-07-17 19:00:00,0.75764,0.75894,0.75977,0.75743,0.7583,0.7596,0.76043,0.75811,17523
2017-07-17 19:00:00,2017-07-17 23:00:00,0.75664,0.75839,0.75842,0.75644,0.75837,0.75911,0.75925,0.7582,9202
2017-07-17 23:00:00,2017-07-18 03:00:00,0.75709,0.75859,0.75884,0.75651,0.75778,0.75928,0.75953,0.75718,21906
2017-07-18 03:00:00,2017-07-18 07:00:00,0.75833,0.75888,0.75948,0.75526,0.75902,0.75954,0.76016,0.7559,25098
2017-07-18 07:00:00,2017-07-18 11:00:00,0.75561,0.75758,0.75801,0.75546,0.75623,0.75824,0.75866,0.75606,39594
2017-07-18 11:00:00,2017-07-18 15:00:00,0.75437,0.75623,0.75802,0.75144,0.75502,0.75689,0.75867,0.75209,47254
2017-07-18 15:00:00,2017-07-18 19:00:00,0.75186,0.75612,0.7568,0.75175,0.75248,0.75683,0.75751,0.75238,24182
2017-07-18 19:00:00,2017-07-18 23:00:00,0.7553,0.75584,0.75641,0.75438,0.75639,0.75726,0.7579,0.75632,7718
2017-07-18 23:00:00,2017-07-19 03:00:00,0.75568,0.75597,0.75616,0.75553,0.75641,0.75666,0.75685,0.75622,7497
2017-07-19 03:00:00,2017-07-19 07:00:00,0.7554,0.75594,0.75654,0.75441,0.75606,0.75662,0.75723,0.75506,20408
2017-07-19 07:00:00,2017-07-19 11:00:00,0.75431,0.75559,0.75608,0.75384,0.75495,0.75622,0.75671,0.75449,25038
2017-07-19 11:00:00,2017-07-19 15:00:00,0.75538,0.75825,0.75885,0.75522,0.75601,0.7589,0.75951,0.75586,42405
2017-07-19 15:00:00,2017-07-19 19:00:00,0.75747,0.75832,0.75869,0.75729,0.75814,0.75899,0.75932,0.75796,14985
