open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-11 20:00:00,2010-04-12 00:00:00,1.05083,1.05529,1.06129,1.04846,1.05216,1.05641,1.06249,1.05141,4476
2010-04-12 00:00:00,2010-04-12 04:00:00,1.05259,1.05419,1.05608,1.05169,1.05361,1.05513,1.05701,1.05281,2668
2010-04-12 04:00:00,2010-04-12 08:00:00,1.04966,1.05393,1.05463,1.04867,1.05059,1.05494,1.05556,1.0496,10960
2010-04-12 08:00:00,2010-04-12 12:00:00,1.05199,1.05313,1.05402,1.04889,1.053,1.05405,1.05501,1.04978,9952
2010-04-12 12:00:00,2010-04-12 16:00:00,1.04969,1.0581,1.05864,1.0495,1.0507,1.05911,1.05951,1.05051,10685
2010-04-12 16:00:00,2010-04-12 20:00:00,1.05479,1.05703,1.05819,1.05429,1.05581,1.05796,1.05911,1.05521,2992
2010-04-12 20:00:00,2010-04-13 00:00:00,1.05599,1.05649,1.05669,1.05201,1.05701,1.05751,1.06019,1.0561,2125
2010-04-13 00:00:00,2010-04-13 04:00:00,1.05299,1.05429,1.05539,1.05239,1.05401,1.0553,1.0564,1.05351,2450
2010-04-13 04:00:00,2010-04-13 08:00:00,1.05189,1.05396,1.05419,1.05141,1.05288,1.05488,1.0552,1.05239,7796
2010-04-13 08:00:00,2010-04-13 12:00:00,1.05263,1.05393,1.05457,1.05079,1.05365,1.05491,1.05621,1.0518,8385
2010-04-13 12:00:00,2010-04-13 16:00:00,1.05037,1.05339,1.05539,1.05037,1.05129,1.05441,1.05635,1.05129,12354
2010-04-13 16:00:00,2010-04-13 20:00:00,1.05119,1.05309,1.0535,1.05039,1.05218,1.0541,1.05442,1.05126,3119
2010-04-13 20:00:00,2010-04-14 00:00:00,1.05139,1.05221,1.05299,1.05101,1.05241,1.05321,1.05401,1.05201,2710
2010-04-14 00:00:00,2010-04-14 04:00:00,1.05119,1.05133,1.05193,1.05043,1.05219,1.05247,1.05287,1.05129,2397
2010-04-14 04:00:00,2010-04-14 08:00:00,1.05123,1.05578,1.05619,1.05113,1.05221,1.0567,1.05715,1.05216,7060
2010-04-14 08:00:00,2010-04-14 12:00:00,1.05402,1.0584,1.0591,1.05381,1.05504,1.05941,1.06011,1.05478,9772
2010-04-14 12:00:00,2010-04-14 16:00:00,1.05425,1.05572,1.05709,1.05338,1.05538,1.05665,1.058,1.0543,14069
2010-04-14 16:00:00,2010-04-14 20:00:00,1.05202,1.05309,1.05416,1.05162,1.05284,1.05401,1.05509,1.05264,2911
2010-04-14 20:00:00,2010-04-15 00:00:00,1.05245,1.05329,1.05362,1.05199,1.05358,1.05431,1.05481,1.05319,1379
2010-04-15 00:00:00,2010-04-15 04:00:00,1.05329,1.05469,1.05515,1.05259,1.05431,1.05581,1.05618,1.05361,2264
2010-04-15 04:00:00,2010-04-15 08:00:00,1.05469,1.057,1.05789,1.05409,1.05581,1.05798,1.05883,1.05508,9082
2010-04-15 08:00:00,2010-04-15 12:00:00,1.057,1.06049,1.06109,1.0562,1.05798,1.06141,1.06201,1.05722,10144
2010-04-15 12:00:00,2010-04-15 16:00:00,1.05761,1.05853,1.06067,1.05559,1.05858,1.06019,1.06261,1.05661,12749
2010-04-15 16:00:00,2010-04-15 20:00:00,1.05212,1.05529,1.05669,1.05202,1.05311,1.05624,1.05761,1.05301,3237
2010-04-15 20:00:00,2010-04-16 00:00:00,1.05329,1.05401,1.05508,1.05151,1.05431,1.0551,1.05601,1.053,2929
2010-04-16 00:00:00,2010-04-16 04:00:00,1.05272,1.05389,1.05429,1.05157,1.05375,1.05491,1.05531,1.05255,3515
2010-04-16 04:00:00,2010-04-16 08:00:00,1.05389,1.05679,1.05749,1.05349,1.05491,1.05779,1.05841,1.05456,8243
2010-04-16 08:00:00,2010-04-16 12:00:00,1.05559,1.05701,1.05787,1.05524,1.05671,1.05798,1.05871,1.05621,7694
2010-04-16 12:00:00,2010-04-16 16:00:00,1.04681,1.05561,1.05704,1.04469,1.04773,1.05659,1.05797,1.0456,20757
2010-04-16 16:00:00,2010-04-16 20:00:00,1.04479,1.04617,1.04667,1.0444,1.04578,1.04729,1.04759,1.04532,4539
2010-04-16 20:00:00,2010-04-19 00:00:00,1.04508,1.04818,1.04893,1.04497,1.0463,1.04921,1.0499,1.04609,2770
2010-04-19 00:00:00,2010-04-19 04:00:00,1.04689,1.04887,1.04947,1.04629,1.04791,1.04969,1.05037,1.04722,3166
2010-04-19 04:00:00,2010-04-19 08:00:00,1.04674,1.04836,1.04905,1.04599,1.04776,1.04918,1.05001,1.047,8525
2010-04-19 08:00:00,2010-04-19 12:00:00,1.04659,1.0491,1.05031,1.04522,1.04751,1.05011,1.05119,1.04611,9060
2010-04-19 12:00:00,2010-04-19 16:00:00,1.04361,1.04703,1.04964,1.0429,1.04458,1.04843,1.05056,1.04382,12828
2010-04-19 16:00:00,2010-04-19 20:00:00,1.04396,1.04786,1.04818,1.04336,1.04488,1.04871,1.04911,1.04431,3813
2010-04-19 20:00:00,2010-04-20 00:00:00,1.04689,1.04792,1.04832,1.04619,1.04811,1.04884,1.04921,1.04721,1611
