open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-15 18:00:00,2017-01-15 22:00:00,0.76728,0.76893,0.76915,0.76659,0.76882,0.77034,0.77049,0.76855,5232
2017-01-15 22:00:00,2017-01-16 02:00:00,0.76862,0.7689,0.76931,0.76806,0.76931,0.76967,0.7704,0.769,20753
2017-01-16 02:00:00,2017-01-16 06:00:00,0.76875,0.76901,0.7692,0.76838,0.76943,0.76969,0.76988,0.76905,21000
2017-01-16 06:00:00,2017-01-16 10:00:00,0.76861,0.7703,0.77045,0.76842,0.76937,0.77098,0.77112,0.76908,45257
2017-01-16 10:00:00,2017-01-16 14:00:00,0.76845,0.77018,0.7708,0.76788,0.76913,0.77084,0.77145,0.76853,30533
2017-01-16 14:00:00,2017-01-16 18:00:00,0.76822,0.76839,0.76899,0.76762,0.7689,0.76905,0.76965,0.76827,18512
2017-01-16 18:00:00,2017-01-16 22:00:00,0.76661,0.76741,0.76835,0.76623,0.76737,0.76906,0.7694,0.76719,13962
2017-01-16 22:00:00,2017-01-17 02:00:00,0.76646,0.76706,0.76756,0.76644,0.76733,0.7678,0.76825,0.76713,19788
2017-01-17 02:00:00,2017-01-17 06:00:00,0.76704,0.76813,0.76836,0.7668,0.76772,0.76883,0.76901,0.76747,32847
2017-01-17 06:00:00,2017-01-17 10:00:00,0.76813,0.76892,0.76963,0.76731,0.76881,0.76958,0.77029,0.76795,62305
2017-01-17 10:00:00,2017-01-17 14:00:00,0.76658,0.76704,0.76904,0.76589,0.76724,0.76771,0.76969,0.76656,110415
2017-01-17 14:00:00,2017-01-17 18:00:00,0.76631,0.76801,0.76814,0.76541,0.76698,0.76866,0.76879,0.76606,55120
2017-01-17 18:00:00,2017-01-17 22:00:00,0.76723,0.76752,0.76807,0.76696,0.76791,0.76835,0.76893,0.76784,18759
2017-01-17 22:00:00,2017-01-18 02:00:00,0.76683,0.76745,0.76798,0.76676,0.76752,0.76818,0.76865,0.76744,23660
2017-01-18 02:00:00,2017-01-18 06:00:00,0.76713,0.76777,0.76802,0.76686,0.76781,0.76846,0.76871,0.76755,22583
2017-01-18 06:00:00,2017-01-18 10:00:00,0.7661,0.76799,0.76815,0.76544,0.76678,0.76866,0.76881,0.7661,37663
2017-01-18 10:00:00,2017-01-18 14:00:00,0.76472,0.76563,0.76605,0.76408,0.76538,0.76721,0.76748,0.76475,49191
2017-01-18 14:00:00,2017-01-18 18:00:00,0.75856,0.76439,0.76743,0.75751,0.75923,0.76506,0.7681,0.75818,64562
2017-01-18 18:00:00,2017-01-18 22:00:00,0.75811,0.75895,0.75948,0.7578,0.75888,0.7597,0.76017,0.7585,32526
2017-01-18 22:00:00,2017-01-19 02:00:00,0.75885,0.75952,0.76005,0.7587,0.75967,0.76025,0.76075,0.75945,22022
2017-01-19 02:00:00,2017-01-19 06:00:00,0.7585,0.75916,0.75952,0.75845,0.75918,0.75986,0.7602,0.7591,13703
2017-01-19 06:00:00,2017-01-19 10:00:00,0.75684,0.7582,0.75937,0.75637,0.75748,0.75886,0.76001,0.75703,52827
2017-01-19 10:00:00,2017-01-19 14:00:00,0.75693,0.75971,0.7608,0.75565,0.75759,0.76038,0.76144,0.75636,86606
2017-01-19 14:00:00,2017-01-19 18:00:00,0.75697,0.75819,0.75981,0.75631,0.75763,0.75887,0.76047,0.75697,68541
2017-01-19 18:00:00,2017-01-19 22:00:00,0.75515,0.75591,0.75709,0.7545,0.75595,0.75659,0.75775,0.7554,18235
2017-01-19 22:00:00,2017-01-20 02:00:00,0.75485,0.75569,0.75588,0.75444,0.75555,0.7564,0.75654,0.75529,25693
2017-01-20 02:00:00,2017-01-20 06:00:00,0.755,0.75513,0.75549,0.75472,0.7557,0.75583,0.75616,0.75539,21579
2017-01-20 06:00:00,2017-01-20 10:00:00,0.75487,0.7557,0.75587,0.75404,0.75552,0.75636,0.75652,0.7547,47340
2017-01-20 10:00:00,2017-01-20 14:00:00,0.75366,0.75446,0.75521,0.75213,0.75432,0.75511,0.75586,0.75279,56640
2017-01-20 14:00:00,2017-01-20 18:00:00,0.75225,0.75391,0.75463,0.75151,0.75293,0.75455,0.75529,0.7522,90197
2017-01-20 18:00:00,2017-01-20 21:00:00,0.75178,0.75221,0.75355,0.75122,0.75247,0.75324,0.75422,0.75206,23348
2017-01-20 21:00:00,2017-01-22 23:00:00,0.7505,0.75222,0.75227,0.75015,0.7521,0.75298,0.75335,0.75172,7353
2017-01-22 23:00:00,2017-01-23 00:00:00,0.75222,0.75202,0.75226,0.75152,0.75295,0.7527,0.75298,0.75223,7629
