open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-27 23:00:00,2016-07-28 03:00:00,0.74917,0.75023,0.75056,0.74915,0.74999,0.75096,0.7513,0.74995,18842
2016-07-28 03:00:00,2016-07-28 07:00:00,0.74939,0.75039,0.75059,0.74879,0.75033,0.7511,0.75132,0.74949,31238
2016-07-28 07:00:00,2016-07-28 11:00:00,0.74757,0.74883,0.74951,0.74593,0.74827,0.74954,0.7502,0.74663,31822
2016-07-28 11:00:00,2016-07-28 15:00:00,0.74406,0.74469,0.74693,0.74317,0.74476,0.74539,0.74778,0.74388,44257
2016-07-28 15:00:00,2016-07-28 19:00:00,0.74356,0.74494,0.74527,0.74323,0.74428,0.74566,0.74597,0.74396,19680
2016-07-28 19:00:00,2016-07-28 23:00:00,0.74491,0.74525,0.74575,0.74437,0.74564,0.74606,0.74653,0.74511,10028
2016-07-28 23:00:00,2016-07-29 03:00:00,0.74453,0.74524,0.74557,0.7428,0.74535,0.74596,0.7463,0.74365,29057
2016-07-29 03:00:00,2016-07-29 07:00:00,0.74278,0.74446,0.74462,0.74198,0.74369,0.74537,0.7454,0.74267,28461
2016-07-29 07:00:00,2016-07-29 11:00:00,0.73996,0.74116,0.74211,0.73928,0.74065,0.74248,0.7428,0.73996,29129
2016-07-29 11:00:00,2016-07-29 15:00:00,0.73949,0.74272,0.74323,0.73751,0.74017,0.74341,0.74395,0.73898,73008
2016-07-29 15:00:00,2016-07-29 19:00:00,0.74176,0.74229,0.74321,0.74115,0.74246,0.74302,0.74391,0.74187,25607
2016-07-29 19:00:00,2016-07-29 20:00:00,0.74198,0.7425,0.7435,0.74102,0.74273,0.74433,0.74471,0.74252,3442
2016-07-29 20:00:00,2016-07-31 23:00:00,0.74197,0.74282,0.74365,0.74172,0.74339,0.74481,0.74496,0.74244,6781
2016-07-31 23:00:00,2016-08-01 03:00:00,0.74197,0.74298,0.74347,0.74181,0.74273,0.74369,0.74416,0.74252,13821
2016-08-01 03:00:00,2016-08-01 07:00:00,0.74287,0.74318,0.74352,0.74147,0.74362,0.74391,0.74423,0.74216,16251
2016-08-01 07:00:00,2016-08-01 11:00:00,0.74032,0.741,0.74219,0.74002,0.74101,0.74169,0.7429,0.7407,27910
2016-08-01 11:00:00,2016-08-01 15:00:00,0.73775,0.73918,0.74105,0.73739,0.73842,0.74088,0.74174,0.73807,36911
2016-08-01 15:00:00,2016-08-01 19:00:00,0.7382,0.73879,0.73923,0.73757,0.73889,0.73946,0.73994,0.73826,14794
2016-08-01 19:00:00,2016-08-01 23:00:00,0.7368,0.73749,0.73853,0.73664,0.73789,0.74028,0.74049,0.73782,9704
